date,open,high,low,close,volume
2024-04-12 10:10:00+05:30,2285.6,2288.0,2285.0,2287.05,1705
2024-04-12 10:15:00+05:30,2287.05,2288.0,2285.5,2285.5,1328
2024-04-12 10:20:00+05:30,2285.5,2288.15,2285.0,2288.0,2191
2024-04-12 10:25:00+05:30,2288.0,2288.85,2285.9,2287.0,1029
2024-04-12 10:30:00+05:30,2288.0,2288.5,2285.2,2285.8,1507
2024-04-12 10:35:00+05:30,2285.8,2288.95,2285.15,2288.8,4065
2024-04-12 10:40:00+05:30,2288.8,2288.8,2285.2,2285.3,3249
2024-04-12 10:45:00+05:30,2285.45,2286.5,2285.0,2286.5,1931
2024-04-12 10:50:00+05:30,2286.5,2289.5,2285.1,2289.2,1451
2024-04-12 10:55:00+05:30,2289.2,2292.85,2288.0,2292.85,1932
2024-04-12 11:00:00+05:30,2293.4,2301.0,2292.2,2300.0,12857
2024-04-12 11:05:00+05:30,2300.0,2301.0,2297.95,2300.4,8627
2024-04-12 11:10:00+05:30,2300.0,2301.4,2298.45,2300.0,6559
2024-04-12 11:15:00+05:30,2300.0,2306.7,2299.65,2306.5,13377
2024-04-12 11:20:00+05:30,2306.5,2307.0,2299.05,2301.55,9796
2024-04-12 11:25:00+05:30,2301.55,2303.1,2300.0,2301.8,4738
2024-04-12 11:30:00+05:30,2301.8,2304.75,2300.05,2303.0,5065
2024-04-12 11:35:00+05:30,2303.3,2304.0,2300.75,2303.75,5000
2024-04-12 11:40:00+05:30,2303.75,2304.5,2302.1,2303.65,2199
2024-04-12 11:45:00+05:30,2304.5,2304.5,2300.5,2302.1,2724
2024-04-12 11:50:00+05:30,2302.1,2302.1,2300.55,2300.8,501
2024-04-12 11:55:00+05:30,2300.8,2302.95,2300.45,2300.75,1943
2024-04-12 12:00:00+05:30,2300.75,2302.45,2300.0,2301.75,3237
2024-04-12 12:05:00+05:30,2300.8,2302.65,2300.0,2302.65,2137
2024-04-12 12:10:00+05:30,2302.65,2303.0,2300.0,2301.2,7171
2024-04-12 12:15:00+05:30,2301.2,2302.0,2288.3,2295.8,30026
2024-04-12 12:20:00+05:30,2295.8,2298.95,2291.15,2292.25,2427
2024-04-12 12:25:00+05:30,2292.25,2292.9,2287.0,2288.0,1796
2024-04-12 12:30:00+05:30,2287.3,2288.65,2283.45,2288.0,3148
2024-04-12 12:35:00+05:30,2288.65,2288.65,2281.15,2282.45,3801
2024-04-12 12:40:00+05:30,2281.4,2282.65,2278.65,2282.2,5873
2024-04-12 12:45:00+05:30,2282.2,2282.2,2278.85,2281.45,8326
2024-04-12 12:50:00+05:30,2281.45,2284.4,2278.5,2284.4,2334
2024-04-12 12:55:00+05:30,2284.4,2284.6,2281.25,2283.5,1258
2024-04-12 13:00:00+05:30,2283.5,2287.1,2283.25,2287.0,923
2024-04-12 13:05:00+05:30,2287.25,2287.35,2278.5,2278.5,1804
2024-04-12 13:10:00+05:30,2278.5,2283.85,2275.45,2282.65,2426
2024-04-12 13:15:00+05:30,2282.65,2282.65,2280.5,2281.65,1428
2024-04-12 13:20:00+05:30,2281.65,2281.75,2277.8,2280.2,2943
2024-04-12 13:25:00+05:30,2280.2,2285.55,2277.85,2284.15,5111
2024-04-12 13:30:00+05:30,2284.15,2285.5,2282.9,2285.5,1762
2024-04-12 13:35:00+05:30,2285.85,2285.85,2281.0,2281.95,600
2024-04-12 13:40:00+05:30,2282.0,2282.45,2278.55,2280.65,5170
2024-04-12 13:45:00+05:30,2280.65,2284.4,2277.85,2284.05,3103
2024-04-12 13:50:00+05:30,2284.05,2285.0,2282.1,2282.1,1984
2024-04-12 13:55:00+05:30,2282.1,2285.7,2281.9,2283.6,2928
2024-04-12 14:00:00+05:30,2283.6,2284.35,2277.65,2277.85,3440
2024-04-12 14:05:00+05:30,2277.85,2278.75,2273.6,2273.8,5921
2024-04-12 14:10:00+05:30,2273.8,2276.0,2272.65,2272.85,4888
2024-04-12 14:15:00+05:30,2272.85,2276.05,2271.05,2273.55,4390
2024-04-12 14:20:00+05:30,2273.55,2273.65,2270.0,2271.35,6260
2024-04-12 14:25:00+05:30,2271.35,2273.8,2270.65,2272.05,1947
2024-04-12 14:30:00+05:30,2272.05,2274.5,2271.05,2271.5,15790
2024-04-12 14:35:00+05:30,2271.5,2272.55,2264.0,2267.0,23384
2024-04-12 14:40:00+05:30,2266.6,2266.65,2262.0,2263.95,12336
2024-04-12 14:45:00+05:30,2263.9,2264.0,2262.55,2263.95,8452
2024-04-12 14:50:00+05:30,2263.95,2264.0,2259.0,2259.0,11377
2024-04-12 14:55:00+05:30,2259.85,2261.95,2258.8,2260.7,6446
2024-04-12 15:00:00+05:30,2259.7,2261.7,2255.9,2257.0,20965
2024-04-12 15:05:00+05:30,2257.0,2261.15,2256.95,2259.75,18536
2024-04-12 15:10:00+05:30,2259.75,2260.45,2255.05,2257.55,24130
2024-04-12 15:15:00+05:30,2257.5,2258.0,2251.85,2252.6,45036
2024-04-12 15:20:00+05:30,2252.95,2254.9,2249.35,2250.9,64292
2024-04-12 15:25:00+05:30,2250.95,2260.45,2249.3,2255.75,47494
2024-04-15 09:15:00+05:30,2239.0,2247.7,2227.5,2237.45,19663
2024-04-15 09:20:00+05:30,2239.15,2239.3,2228.05,2231.45,11128
2024-04-15 09:25:00+05:30,2230.75,2237.8,2229.5,2235.6,10615
2024-04-15 09:30:00+05:30,2234.5,2239.6,2228.8,2231.95,6243
2024-04-15 09:35:00+05:30,2231.95,2232.4,2226.0,2230.7,6912
2024-04-15 09:40:00+05:30,2230.7,2237.95,2229.15,2233.9,9977
2024-04-15 09:45:00+05:30,2233.9,2238.5,2231.9,2236.8,4721
2024-04-15 09:50:00+05:30,2236.8,2244.1,2235.7,2244.1,3850
2024-04-15 09:55:00+05:30,2244.2,2249.75,2242.2,2245.75,5706
2024-04-15 10:00:00+05:30,2245.75,2249.8,2243.25,2248.55,4510
2024-04-15 10:05:00+05:30,2248.55,2253.4,2246.95,2248.55,3805
2024-04-15 10:10:00+05:30,2248.55,2250.85,2244.7,2248.95,8657
2024-04-15 10:15:00+05:30,2249.2,2249.2,2242.3,2246.75,3282
2024-04-15 10:20:00+05:30,2246.75,2251.75,2246.75,2246.85,3249
2024-04-15 10:25:00+05:30,2246.85,2248.1,2246.25,2248.1,4579
2024-04-15 10:30:00+05:30,2248.1,2248.45,2245.5,2246.8,1986
2024-04-15 10:35:00+05:30,2245.55,2246.85,2245.1,2245.25,1926
2024-04-15 10:40:00+05:30,2245.25,2248.8,2245.15,2247.95,3431
2024-04-15 10:45:00+05:30,2247.95,2252.0,2247.1,2249.9,7206
2024-04-15 10:50:00+05:30,2249.6,2250.75,2246.45,2250.65,3044
2024-04-15 10:55:00+05:30,2250.65,2252.5,2248.3,2250.0,13769
2024-04-15 11:00:00+05:30,2250.15,2253.0,2249.8,2250.0,2754
2024-04-15 11:05:00+05:30,2250.0,2251.4,2248.4,2249.0,2952
2024-04-15 11:10:00+05:30,2249.65,2249.65,2243.35,2245.3,6133
2024-04-15 11:15:00+05:30,2243.65,2245.9,2241.0,2241.0,4026
2024-04-15 11:20:00+05:30,2241.65,2244.6,2237.4,2243.9,2791
2024-04-15 11:25:00+05:30,2243.9,2244.75,2240.0,2240.0,1909
2024-04-15 11:30:00+05:30,2240.95,2244.2,2240.0,2241.9,4039
2024-04-15 11:35:00+05:30,2241.95,2244.5,2240.0,2243.65,1610
2024-04-15 11:40:00+05:30,2243.65,2244.75,2240.95,2241.05,2907
2024-04-15 11:45:00+05:30,2241.05,2245.0,2240.75,2242.9,2436
2024-04-15 11:50:00+05:30,2243.5,2243.5,2239.25,2239.3,2680
2024-04-15 11:55:00+05:30,2239.3,2243.7,2239.2,2242.0,1938
2024-04-15 12:00:00+05:30,2243.3,2249.15,2241.9,2246.35,5599
2024-04-15 12:05:00+05:30,2246.35,2249.7,2246.0,2247.1,2105
2024-04-15 12:10:00+05:30,2247.1,2248.0,2246.0,2246.65,2183
2024-04-15 12:15:00+05:30,2246.65,2249.4,2246.0,2246.5,2273
2024-04-15 12:20:00+05:30,2246.5,2247.8,2246.0,2246.0,2953
2024-04-15 12:25:00+05:30,2246.0,2247.5,2243.0,2243.0,3487
2024-04-15 12:30:00+05:30,2243.9,2243.9,2241.3,2241.5,2727
2024-04-15 12:35:00+05:30,2241.5,2243.25,2239.1,2240.0,2170
2024-04-15 12:40:00+05:30,2240.0,2240.0,2238.1,2239.9,1528
2024-04-15 12:45:00+05:30,2239.9,2242.0,2238.2,2239.6,1567
2024-04-15 12:50:00+05:30,2239.6,2239.95,2236.0,2236.55,1329
2024-04-15 12:55:00+05:30,2236.55,2237.0,2235.0,2236.0,1878
2024-04-15 13:00:00+05:30,2236.0,2236.1,2230.4,2232.0,3513
2024-04-15 13:05:00+05:30,2232.0,2232.35,2228.0,2230.25,4057
2024-04-15 13:10:00+05:30,2230.25,2234.1,2230.25,2232.45,3868
2024-04-15 13:15:00+05:30,2232.45,2232.45,2230.0,2231.25,953
2024-04-15 13:20:00+05:30,2231.25,2231.5,2229.85,2230.0,1526
2024-04-15 13:25:00+05:30,2230.0,2231.6,2228.6,2229.75,1332
2024-04-15 13:30:00+05:30,2230.0,2231.15,2228.15,2229.6,1614
2024-04-15 13:35:00+05:30,2229.6,2231.15,2227.2,2227.75,3129
2024-04-15 13:40:00+05:30,2227.5,2230.35,2224.8,2228.15,9355
2024-04-15 13:45:00+05:30,2228.15,2231.15,2228.15,2230.05,5395
2024-04-15 13:50:00+05:30,2230.05,2234.0,2230.0,2231.5,3594
2024-04-15 13:55:00+05:30,2231.5,2236.0,2231.3,2235.0,3093
2024-04-15 14:00:00+05:30,2235.4,2235.95,2232.25,2232.25,3697
2024-04-15 14:05:00+05:30,2232.6,2235.2,2230.0,2233.0,6494
2024-04-15 14:10:00+05:30,2233.75,2235.1,2230.0,2230.25,5481
2024-04-15 14:15:00+05:30,2230.25,2232.1,2230.0,2230.3,6524
2024-04-15 14:20:00+05:30,2230.3,2231.7,2229.75,2230.6,10058
2024-04-15 14:25:00+05:30,2230.55,2234.0,2230.0,2233.25,4120
2024-04-15 14:30:00+05:30,2233.1,2237.8,2231.3,2232.3,6412
2024-04-15 14:35:00+05:30,2232.3,2238.55,2230.75,2236.8,6676
2024-04-15 14:40:00+05:30,2236.8,2238.05,2232.55,2234.0,7429
2024-04-15 14:45:00+05:30,2234.25,2235.45,2230.0,2231.4,5533
2024-04-15 14:50:00+05:30,2230.9,2236.4,2230.0,2235.65,6195
2024-04-15 14:55:00+05:30,2235.8,2237.3,2234.15,2236.9,8823
2024-04-15 15:00:00+05:30,2236.85,2237.8,2230.55,2231.45,13714
2024-04-15 15:05:00+05:30,2231.45,2238.5,2231.2,2237.85,12137
2024-04-15 15:10:00+05:30,2237.85,2240.1,2235.5,2236.7,23531
2024-04-15 15:15:00+05:30,2236.65,2241.2,2235.6,2236.05,12115
2024-04-15 15:20:00+05:30,2237.45,2241.2,2236.05,2239.85,14631
2024-04-15 15:25:00+05:30,2240.3,2244.8,2237.75,2244.0,14639
2024-04-16 09:15:00+05:30,2229.0,2243.65,2221.1,2237.5,12045
2024-04-16 09:20:00+05:30,2237.5,2243.85,2226.15,2243.85,12196
2024-04-16 09:25:00+05:30,2243.85,2243.85,2233.5,2235.0,7821
2024-04-16 09:30:00+05:30,2235.0,2244.25,2233.3,2243.75,7484
2024-04-16 09:35:00+05:30,2243.75,2245.0,2239.05,2243.15,2082
2024-04-16 09:40:00+05:30,2243.15,2244.5,2240.0,2242.75,3702
2024-04-16 09:45:00+05:30,2242.95,2243.35,2238.55,2240.4,2032
2024-04-16 09:50:00+05:30,2240.4,2240.85,2234.05,2235.75,4163
2024-04-16 09:55:00+05:30,2235.75,2238.85,2234.2,2238.7,4346
2024-04-16 10:00:00+05:30,2238.7,2239.65,2236.5,2236.65,2889
2024-04-16 10:05:00+05:30,2236.65,2238.9,2233.0,2235.8,8666
2024-04-16 10:10:00+05:30,2235.8,2236.45,2226.5,2227.6,6383
2024-04-16 10:15:00+05:30,2227.55,2231.0,2225.2,2228.8,7684
2024-04-16 10:20:00+05:30,2227.9,2228.9,2222.0,2225.3,4592
2024-04-16 10:25:00+05:30,2225.3,2236.65,2223.35,2235.15,6846
2024-04-16 10:30:00+05:30,2235.1,2240.7,2233.75,2238.6,3250
2024-04-16 10:35:00+05:30,2238.15,2240.7,2231.6,2236.6,6893
2024-04-16 10:40:00+05:30,2236.6,2240.0,2235.65,2237.0,7976
2024-04-16 10:45:00+05:30,2236.6,2243.6,2236.05,2240.7,9017
2024-04-16 10:50:00+05:30,2240.7,2249.25,2239.2,2249.15,96823
2024-04-16 10:55:00+05:30,2249.15,2249.15,2244.0,2246.0,2027
2024-04-16 11:00:00+05:30,2246.0,2247.45,2244.25,2244.7,2237
2024-04-16 11:05:00+05:30,2244.7,2245.8,2243.15,2244.05,3825
2024-04-16 11:10:00+05:30,2244.05,2244.05,2241.55,2243.55,2247
2024-04-16 11:15:00+05:30,2243.5,2243.55,2241.1,2242.95,2235
2024-04-16 11:20:00+05:30,2242.7,2243.8,2240.0,2240.2,2222
2024-04-16 11:25:00+05:30,2241.35,2243.0,2240.0,2243.0,49584
2024-04-16 11:30:00+05:30,2242.95,2245.95,2241.75,2245.95,2266
2024-04-16 11:35:00+05:30,2245.85,2246.5,2243.0,2243.0,1548
2024-04-16 11:40:00+05:30,2243.0,2245.0,2241.5,2244.95,2029
2024-04-16 11:45:00+05:30,2244.95,2245.0,2242.0,2243.95,1719
2024-04-16 11:50:00+05:30,2243.95,2244.0,2240.85,2240.85,2571
2024-04-16 11:55:00+05:30,2240.85,2242.95,2240.0,2240.45,2277
2024-04-16 12:00:00+05:30,2240.45,2243.85,2240.1,2243.85,2164
2024-04-16 12:05:00+05:30,2243.85,2243.85,2241.25,2243.0,1156
2024-04-16 12:10:00+05:30,2243.0,2243.0,2241.05,2241.45,769
2024-04-16 12:15:00+05:30,2242.0,2242.0,2240.7,2242.0,2049
2024-04-16 12:20:00+05:30,2241.4,2242.0,2240.7,2241.95,839
2024-04-16 12:25:00+05:30,2241.1,2242.0,2240.0,2241.4,1559
2024-04-16 12:30:00+05:30,2241.45,2242.0,2240.0,2240.7,10292
2024-04-16 12:35:00+05:30,2240.7,2241.35,2238.85,2240.95,4279
2024-04-16 12:40:00+05:30,2240.95,2241.4,2239.05,2240.65,1040
2024-04-16 12:45:00+05:30,2240.65,2241.4,2239.0,2239.75,1131
2024-04-16 12:50:00+05:30,2239.75,2241.4,2238.8,2240.8,56903
2024-04-16 12:55:00+05:30,2240.8,2244.9,2240.8,2244.8,14608
2024-04-16 13:00:00+05:30,2244.9,2247.8,2243.45,2245.0,6024
2024-04-16 13:05:00+05:30,2245.0,2245.0,2243.7,2244.8,1133
2024-04-16 13:10:00+05:30,2244.8,2245.0,2240.7,2241.4,1515
2024-04-16 13:15:00+05:30,2241.1,2244.15,2239.55,2243.35,15564
2024-04-16 13:20:00+05:30,2243.35,2244.95,2242.15,2244.6,2518
2024-04-16 13:25:00+05:30,2244.6,2248.55,2244.6,2246.85,4698
2024-04-16 13:30:00+05:30,2247.45,2247.95,2246.3,2247.95,3912
2024-04-16 13:35:00+05:30,2247.95,2247.95,2244.1,2246.3,2073
2024-04-16 13:40:00+05:30,2246.3,2247.95,2244.7,2245.5,2531
2024-04-16 13:45:00+05:30,2245.5,2246.65,2243.5,2246.15,745
2024-04-16 13:50:00+05:30,2246.15,2246.65,2244.55,2245.35,1132
2024-04-16 13:55:00+05:30,2245.35,2247.0,2244.1,2246.2,1053
2024-04-16 14:00:00+05:30,2246.0,2246.95,2245.35,2246.1,785
2024-04-16 14:05:00+05:30,2245.55,2246.95,2244.65,2245.45,1519
2024-04-16 14:10:00+05:30,2245.15,2245.95,2241.35,2244.7,3412
2024-04-16 14:15:00+05:30,2244.7,2247.0,2244.0,2244.0,1649
2024-04-16 14:20:00+05:30,2244.0,2244.7,2240.0,2240.9,1501
2024-04-16 14:25:00+05:30,2240.9,2240.95,2237.85,2239.25,8794
2024-04-16 14:30:00+05:30,2239.25,2239.65,2237.6,2239.0,996
2024-04-16 14:35:00+05:30,2239.0,2242.85,2238.0,2242.85,13297
2024-04-16 14:40:00+05:30,2241.35,2243.7,2240.7,2243.5,1824
2024-04-16 14:45:00+05:30,2243.5,2243.65,2242.0,2242.4,1598
2024-04-16 14:50:00+05:30,2242.75,2243.2,2241.35,2242.15,3727
2024-04-16 14:55:00+05:30,2242.35,2242.95,2240.5,2242.0,1441
2024-04-16 15:00:00+05:30,2241.9,2242.7,2240.0,2242.3,19566
2024-04-16 15:05:00+05:30,2242.3,2242.35,2240.05,2242.25,8080
2024-04-16 15:10:00+05:30,2242.1,2247.6,2242.1,2245.7,14024
2024-04-16 15:15:00+05:30,2245.6,2245.6,2240.0,2242.75,14911
2024-04-16 15:20:00+05:30,2242.75,2244.0,2241.65,2241.85,14954
2024-04-16 15:25:00+05:30,2242.0,2248.35,2240.15,2241.0,11990
2024-04-18 09:15:00+05:30,2245.05,2270.2,2240.2,2253.7,23378
2024-04-18 09:20:00+05:30,2253.7,2254.85,2250.0,2250.85,10245
2024-04-18 09:25:00+05:30,2251.25,2260.65,2250.05,2258.95,8049
2024-04-18 09:30:00+05:30,2258.65,2261.95,2252.15,2261.25,9697
2024-04-18 09:35:00+05:30,2261.25,2265.65,2259.1,2260.5,8587
2024-04-18 09:40:00+05:30,2261.0,2262.0,2251.65,2254.9,23716
2024-04-18 09:45:00+05:30,2255.35,2261.45,2254.05,2259.85,7608
2024-04-18 09:50:00+05:30,2259.85,2268.1,2258.55,2268.1,7212
2024-04-18 09:55:00+05:30,2268.1,2274.0,2267.3,2270.4,28537
2024-04-18 10:00:00+05:30,2270.75,2274.0,2268.85,2271.15,10568
2024-04-18 10:05:00+05:30,2271.15,2272.0,2264.15,2270.0,6730
2024-04-18 10:10:00+05:30,2269.45,2269.85,2264.05,2264.8,4531
2024-04-18 10:15:00+05:30,2264.15,2268.85,2264.05,2267.2,8507
2024-04-18 10:20:00+05:30,2267.2,2268.35,2264.05,2265.1,8983
2024-04-18 10:25:00+05:30,2264.65,2269.7,2264.05,2264.95,8554
2024-04-18 10:30:00+05:30,2264.95,2265.7,2261.0,2263.6,6560
2024-04-18 10:35:00+05:30,2263.6,2264.6,2259.3,2260.6,5132
2024-04-18 10:40:00+05:30,2260.6,2263.0,2259.2,2260.65,6464
2024-04-18 10:45:00+05:30,2260.65,2263.75,2259.4,2261.05,7695
2024-04-18 10:50:00+05:30,2261.05,2264.3,2259.0,2261.15,8755
2024-04-18 10:55:00+05:30,2261.15,2264.4,2258.9,2264.3,2814
2024-04-18 11:00:00+05:30,2265.7,2266.45,2263.8,2266.0,1988
2024-04-18 11:05:00+05:30,2266.05,2282.6,2266.05,2280.5,9236
2024-04-18 11:10:00+05:30,2280.5,2283.5,2278.45,2282.25,6134
2024-04-18 11:15:00+05:30,2282.25,2286.95,2282.25,2286.85,14145
2024-04-18 11:20:00+05:30,2286.85,2291.0,2286.45,2290.1,6588
2024-04-18 11:25:00+05:30,2290.1,2296.7,2289.35,2293.45,12942
2024-04-18 11:30:00+05:30,2293.0,2298.7,2291.45,2295.9,7306
2024-04-18 11:35:00+05:30,2295.9,2300.85,2295.55,2299.45,9723
2024-04-18 11:40:00+05:30,2298.35,2299.9,2288.0,2291.55,18843
2024-04-18 11:45:00+05:30,2291.55,2293.4,2286.6,2289.65,6321
2024-04-18 11:50:00+05:30,2289.65,2290.7,2286.0,2287.45,3962
2024-04-18 11:55:00+05:30,2287.45,2291.15,2286.55,2287.95,7483
2024-04-18 12:00:00+05:30,2288.2,2295.0,2288.05,2292.65,8965
2024-04-18 12:05:00+05:30,2292.65,2292.65,2287.0,2287.8,5378
2024-04-18 12:10:00+05:30,2287.8,2290.1,2280.35,2281.3,6295
2024-04-18 12:15:00+05:30,2281.3,2286.9,2281.3,2286.35,2823
2024-04-18 12:20:00+05:30,2286.35,2290.95,2284.85,2289.0,6557
2024-04-18 12:25:00+05:30,2289.9,2290.85,2287.0,2287.0,6795
2024-04-18 12:30:00+05:30,2287.0,2287.6,2284.25,2285.25,4681
2024-04-18 12:35:00+05:30,2285.25,2285.8,2284.1,2285.05,2702
2024-04-18 12:40:00+05:30,2285.05,2285.75,2283.0,2285.1,6845
2024-04-18 12:45:00+05:30,2285.1,2285.4,2278.0,2279.05,4540
2024-04-18 12:50:00+05:30,2280.1,2283.1,2279.45,2279.45,3437
2024-04-18 12:55:00+05:30,2279.45,2284.0,2278.0,2281.55,11779
2024-04-18 13:00:00+05:30,2281.55,2284.8,2279.0,2280.35,6794
2024-04-18 13:05:00+05:30,2280.35,2286.7,2280.3,2284.3,5429
2024-04-18 13:10:00+05:30,2284.3,2287.85,2282.4,2284.6,4680
2024-04-18 13:15:00+05:30,2284.55,2286.7,2283.6,2284.7,5139
2024-04-18 13:20:00+05:30,2284.7,2287.95,2284.05,2286.45,10454
2024-04-18 13:25:00+05:30,2286.45,2288.35,2254.25,2268.05,68560
2024-04-18 13:30:00+05:30,2267.05,2281.45,2256.2,2276.5,38836
2024-04-18 13:35:00+05:30,2275.2,2281.7,2259.05,2262.05,25477
2024-04-18 13:40:00+05:30,2262.85,2268.7,2259.8,2260.7,17354
2024-04-18 13:45:00+05:30,2260.95,2265.7,2256.45,2256.45,37690
2024-04-18 13:50:00+05:30,2256.25,2262.0,2251.65,2255.7,17541
2024-04-18 13:55:00+05:30,2255.7,2259.5,2253.35,2256.1,5296
2024-04-18 14:00:00+05:30,2256.1,2260.9,2253.2,2258.0,4348
2024-04-18 14:05:00+05:30,2258.0,2258.1,2250.0,2250.0,3599
2024-04-18 14:10:00+05:30,2250.0,2254.45,2247.5,2254.4,4454
2024-04-18 14:15:00+05:30,2254.4,2259.5,2251.55,2258.3,7548
2024-04-18 14:20:00+05:30,2258.3,2260.55,2255.15,2256.7,10681
2024-04-18 14:25:00+05:30,2256.7,2257.6,2250.65,2254.95,4827
2024-04-18 14:30:00+05:30,2254.95,2258.95,2253.1,2254.5,7732
2024-04-18 14:35:00+05:30,2254.5,2255.25,2248.15,2252.5,12434
2024-04-18 14:40:00+05:30,2252.5,2254.0,2237.8,2239.0,12467
2024-04-18 14:45:00+05:30,2239.0,2243.65,2237.55,2242.55,5968
2024-04-18 14:50:00+05:30,2242.55,2245.7,2234.05,2236.1,9030
2024-04-18 14:55:00+05:30,2236.1,2237.3,2228.6,2232.2,29929
2024-04-18 15:00:00+05:30,2232.2,2232.8,2224.1,2224.85,45783
2024-04-18 15:05:00+05:30,2224.95,2227.35,2219.45,2221.75,58623
2024-04-18 15:10:00+05:30,2221.9,2226.65,2221.85,2223.0,46533
2024-04-18 15:15:00+05:30,2223.0,2230.2,2221.1,2229.6,39398
2024-04-18 15:20:00+05:30,2228.9,2234.85,2225.25,2234.85,27872
2024-04-18 15:25:00+05:30,2235.1,2240.95,2231.15,2238.8,23918
2024-04-19 09:15:00+05:30,2220.0,2220.0,2201.35,2212.7,43204
2024-04-19 09:20:00+05:30,2212.7,2214.95,2204.35,2213.9,20589
2024-04-19 09:25:00+05:30,2213.9,2215.45,2209.3,2212.05,5119
2024-04-19 09:30:00+05:30,2212.05,2217.0,2208.0,2216.55,12020
2024-04-19 09:35:00+05:30,2216.55,2221.3,2215.65,2218.95,8267
2024-04-19 09:40:00+05:30,2218.95,2219.9,2213.55,2218.75,4021
2024-04-19 09:45:00+05:30,2218.75,2224.65,2217.3,2223.6,5423
2024-04-19 09:50:00+05:30,2223.9,2225.3,2221.0,2222.5,10196
2024-04-19 09:55:00+05:30,2222.5,2228.3,2221.65,2227.7,10904
2024-04-19 10:00:00+05:30,2227.7,2236.15,2221.55,2234.75,12021
2024-04-19 10:05:00+05:30,2234.75,2244.0,2234.75,2238.3,13946
2024-04-19 10:10:00+05:30,2238.3,2239.45,2236.0,2237.05,4847
2024-04-19 10:15:00+05:30,2237.05,2241.65,2236.8,2241.65,5562
2024-04-19 10:20:00+05:30,2241.65,2247.5,2241.0,2245.0,9323
2024-04-19 10:25:00+05:30,2245.0,2249.3,2242.35,2247.0,10996
2024-04-19 10:30:00+05:30,2247.3,2254.75,2243.7,2250.7,107547
2024-04-19 10:35:00+05:30,2250.7,2250.7,2242.15,2244.6,42292
2024-04-19 10:40:00+05:30,2244.6,2251.0,2244.45,2251.0,8268
2024-04-19 10:45:00+05:30,2250.2,2258.1,2250.2,2255.0,20924
2024-04-19 10:50:00+05:30,2255.0,2257.0,2246.7,2249.0,11445
2024-04-19 10:55:00+05:30,2249.0,2255.0,2248.05,2253.8,10631
2024-04-19 11:00:00+05:30,2253.55,2256.0,2251.45,2251.45,7665
2024-04-19 11:05:00+05:30,2251.45,2253.75,2247.0,2249.5,8334
2024-04-19 11:10:00+05:30,2250.0,2252.55,2247.0,2252.55,7589
2024-04-19 11:15:00+05:30,2252.6,2258.8,2250.0,2255.5,13042
2024-04-19 11:20:00+05:30,2255.5,2256.8,2253.55,2255.5,5031
2024-04-19 11:25:00+05:30,2256.0,2264.45,2253.0,2262.8,15676
2024-04-19 11:30:00+05:30,2263.4,2269.0,2262.0,2262.0,22415
2024-04-19 11:35:00+05:30,2261.6,2275.0,2261.5,2274.9,27641
2024-04-19 11:40:00+05:30,2274.9,2276.0,2270.0,2270.6,22684
2024-04-19 11:45:00+05:30,2270.6,2275.0,2267.0,2274.7,13960
2024-04-19 11:50:00+05:30,2275.0,2275.3,2264.4,2266.0,15051
2024-04-19 11:55:00+05:30,2266.0,2269.0,2263.0,2269.0,16058
2024-04-19 12:00:00+05:30,2269.0,2270.0,2264.0,2264.95,10716
2024-04-19 12:05:00+05:30,2264.95,2266.0,2260.0,2260.95,9616
2024-04-19 12:10:00+05:30,2260.95,2267.0,2257.4,2262.6,16285
2024-04-19 12:15:00+05:30,2262.6,2265.9,2260.65,2263.55,8978
2024-04-19 12:20:00+05:30,2263.55,2269.9,2260.9,2268.0,9238
2024-04-19 12:25:00+05:30,2268.0,2269.0,2264.2,2265.0,6177
2024-04-19 12:30:00+05:30,2265.0,2267.6,2262.9,2264.6,5094
2024-04-19 12:35:00+05:30,2265.0,2268.0,2260.7,2268.0,7365
2024-04-19 12:40:00+05:30,2268.0,2268.0,2263.05,2266.0,5694
2024-04-19 12:45:00+05:30,2266.0,2266.95,2263.45,2266.95,3136
2024-04-19 12:50:00+05:30,2266.95,2267.0,2263.65,2264.2,3201
2024-04-19 12:55:00+05:30,2264.2,2266.2,2260.8,2265.6,8952
2024-04-19 13:00:00+05:30,2265.6,2266.75,2262.25,2265.0,4499
2024-04-19 13:05:00+05:30,2265.0,2267.95,2264.3,2267.0,4654
2024-04-19 13:10:00+05:30,2267.0,2269.25,2264.45,2269.25,3296
2024-04-19 13:15:00+05:30,2269.25,2269.3,2263.1,2264.0,3417
2024-04-19 13:20:00+05:30,2264.0,2266.0,2262.0,2265.25,4225
2024-04-19 13:25:00+05:30,2265.25,2265.25,2262.8,2263.85,2852
2024-04-19 13:30:00+05:30,2262.95,2264.35,2257.75,2257.9,11401
2024-04-19 13:35:00+05:30,2258.0,2259.35,2254.0,2254.25,12437
2024-04-19 13:40:00+05:30,2254.25,2261.8,2254.05,2259.25,9108
2024-04-19 13:45:00+05:30,2259.9,2264.7,2257.1,2264.7,9358
2024-04-19 13:50:00+05:30,2264.75,2269.45,2261.75,2269.45,12128
2024-04-19 13:55:00+05:30,2268.7,2270.0,2265.3,2268.35,9733
2024-04-19 14:00:00+05:30,2268.35,2274.8,2267.6,2272.0,15515
2024-04-19 14:05:00+05:30,2272.0,2275.95,2269.3,2275.95,8235
2024-04-19 14:10:00+05:30,2274.75,2275.75,2271.0,2271.8,4676
