date,open,high,low,close,volume
2024-03-05 09:35:00+05:30,2203.05,2207.2,2201.05,2201.05,2942
2024-03-05 09:40:00+05:30,2200.25,2203.55,2196.05,2197.6,3289
2024-03-05 09:45:00+05:30,2198.35,2204.8,2197.0,2199.7,2747
2024-03-05 09:50:00+05:30,2199.7,2216.95,2199.7,2212.5,8292
2024-03-05 09:55:00+05:30,2213.75,2215.6,2208.8,2210.9,5243
2024-03-05 10:00:00+05:30,2210.9,2213.8,2207.1,2208.75,7021
2024-03-05 10:05:00+05:30,2208.75,2210.9,2207.1,2207.95,1603
2024-03-05 10:10:00+05:30,2208.95,2211.0,2207.55,2209.65,2182
2024-03-05 10:15:00+05:30,2208.8,2210.9,2203.65,2204.15,1903
2024-03-05 10:20:00+05:30,2204.15,2205.05,2200.55,2205.0,24620
2024-03-05 10:25:00+05:30,2205.0,2213.6,2202.0,2211.85,3869
2024-03-05 10:30:00+05:30,2211.85,2218.0,2210.55,2215.0,7066
2024-03-05 10:35:00+05:30,2215.95,2226.0,2213.8,2224.2,6926
2024-03-05 10:40:00+05:30,2224.2,2227.0,2216.0,2219.35,15576
2024-03-05 10:45:00+05:30,2219.4,2221.6,2215.0,2218.0,3642
2024-03-05 10:50:00+05:30,2218.0,2218.3,2211.9,2214.45,2307
2024-03-05 10:55:00+05:30,2214.45,2214.45,2207.3,2208.85,2122
2024-03-05 11:00:00+05:30,2208.85,2209.8,2198.05,2203.45,6707
2024-03-05 11:05:00+05:30,2203.45,2203.45,2198.15,2200.45,3483
2024-03-05 11:10:00+05:30,2200.45,2202.25,2199.0,2202.15,805
2024-03-05 11:15:00+05:30,2202.15,2204.95,2197.8,2203.15,2986
2024-03-05 11:20:00+05:30,2204.35,2204.35,2201.2,2202.6,647
2024-03-05 11:25:00+05:30,2202.6,2203.6,2202.0,2203.35,876
2024-03-05 11:30:00+05:30,2203.35,2205.2,2201.0,2202.95,2302
2024-03-05 11:35:00+05:30,2202.95,2203.2,2198.7,2200.0,1999
2024-03-05 11:40:00+05:30,2200.0,2205.3,2200.0,2204.0,1602
2024-03-05 11:45:00+05:30,2204.0,2205.95,2203.0,2204.4,1638
2024-03-05 11:50:00+05:30,2204.4,2205.6,2203.0,2204.85,713
2024-03-05 11:55:00+05:30,2204.85,2207.7,2204.0,2207.7,511
2024-03-05 12:00:00+05:30,2207.7,2208.4,2206.4,2208.3,1090
2024-03-05 12:05:00+05:30,2208.3,2208.3,2204.6,2205.7,591
2024-03-05 12:10:00+05:30,2205.7,2205.7,2200.0,2201.4,2478
2024-03-05 12:15:00+05:30,2201.4,2202.0,2200.0,2202.0,462
2024-03-05 12:20:00+05:30,2202.0,2203.25,2199.05,2200.05,1201
2024-03-05 12:25:00+05:30,2198.9,2200.7,2194.6,2194.6,1899
2024-03-05 12:30:00+05:30,2194.6,2197.95,2194.55,2195.55,583
2024-03-05 12:35:00+05:30,2195.55,2197.05,2195.55,2196.9,163
2024-03-05 12:40:00+05:30,2196.9,2196.9,2193.45,2195.0,985
2024-03-05 12:45:00+05:30,2195.0,2195.05,2192.2,2194.05,934
2024-03-05 12:50:00+05:30,2194.0,2199.75,2193.45,2199.75,776
2024-03-05 12:55:00+05:30,2199.75,2200.0,2196.05,2196.85,448
2024-03-05 13:00:00+05:30,2196.85,2198.15,2196.55,2197.6,188
2024-03-05 13:05:00+05:30,2197.6,2197.6,2196.0,2196.0,1094
2024-03-05 13:10:00+05:30,2196.0,2197.6,2194.55,2194.55,744
2024-03-05 13:15:00+05:30,2194.55,2199.95,2194.55,2199.05,1006
2024-03-05 13:20:00+05:30,2199.05,2201.95,2197.15,2201.95,2464
2024-03-05 13:25:00+05:30,2201.95,2204.4,2200.7,2204.25,1751
2024-03-05 13:30:00+05:30,2204.25,2205.0,2202.95,2204.15,417
2024-03-05 13:35:00+05:30,2204.15,2213.45,2202.5,2213.0,7714
2024-03-05 13:40:00+05:30,2213.0,2213.85,2202.9,2202.9,2044
2024-03-05 13:45:00+05:30,2202.9,2205.15,2202.5,2203.45,439
2024-03-05 13:50:00+05:30,2203.45,2203.55,2201.05,2201.75,3926
2024-03-05 13:55:00+05:30,2201.75,2203.8,2200.75,2202.1,452
2024-03-05 14:00:00+05:30,2202.1,2203.9,2201.0,2203.05,526
2024-03-05 14:05:00+05:30,2203.05,2205.0,2202.0,2202.4,2220
2024-03-05 14:10:00+05:30,2202.4,2203.0,2200.75,2202.3,825
2024-03-05 14:15:00+05:30,2202.3,2205.95,2202.0,2203.4,2313
2024-03-05 14:20:00+05:30,2203.4,2205.05,2202.9,2204.75,937
2024-03-05 14:25:00+05:30,2205.9,2206.0,2200.0,2200.0,1056
2024-03-05 14:30:00+05:30,2200.05,2202.0,2198.05,2201.9,497
2024-03-05 14:35:00+05:30,2201.9,2202.0,2200.0,2201.85,387
2024-03-05 14:40:00+05:30,2201.85,2203.1,2198.6,2200.75,1393
2024-03-05 14:45:00+05:30,2200.75,2201.95,2198.6,2201.45,862
2024-03-05 14:50:00+05:30,2201.45,2201.8,2200.25,2201.05,731
2024-03-05 14:55:00+05:30,2201.05,2204.3,2200.75,2201.95,878
2024-03-05 15:00:00+05:30,2201.95,2204.95,2201.95,2202.2,1377
2024-03-05 15:05:00+05:30,2202.2,2203.6,2199.55,2201.5,1447
2024-03-05 15:10:00+05:30,2201.5,2203.1,2199.55,2200.0,4767
2024-03-05 15:15:00+05:30,2200.2,2204.3,2199.15,2200.9,3670
2024-03-05 15:20:00+05:30,2200.9,2204.0,2198.45,2204.0,4398
2024-03-05 15:25:00+05:30,2201.75,2203.75,2195.0,2203.0,4056
2024-03-06 09:15:00+05:30,2200.0,2201.75,2186.05,2189.45,3106
2024-03-06 09:20:00+05:30,2189.45,2194.0,2187.9,2191.65,2702
2024-03-06 09:25:00+05:30,2190.1,2195.0,2186.45,2191.0,2084
2024-03-06 09:30:00+05:30,2189.5,2193.85,2181.2,2185.4,3635
2024-03-06 09:35:00+05:30,2185.4,2185.4,2177.1,2180.05,3631
2024-03-06 09:40:00+05:30,2180.05,2182.0,2175.25,2180.0,1864
2024-03-06 09:45:00+05:30,2180.0,2181.9,2177.75,2177.9,1656
2024-03-06 09:50:00+05:30,2177.9,2177.9,2170.1,2171.0,4145
2024-03-06 09:55:00+05:30,2171.0,2171.0,2155.0,2157.2,9278
2024-03-06 10:00:00+05:30,2157.2,2157.2,2146.65,2153.2,12720
2024-03-06 10:05:00+05:30,2153.2,2162.0,2147.4,2157.8,7442
2024-03-06 10:10:00+05:30,2157.8,2163.85,2156.5,2161.65,2864
2024-03-06 10:15:00+05:30,2161.65,2171.7,2159.0,2169.45,2789
2024-03-06 10:20:00+05:30,2169.45,2170.0,2165.0,2166.5,1938
2024-03-06 10:25:00+05:30,2166.5,2168.0,2163.3,2165.4,2185
2024-03-06 10:30:00+05:30,2166.9,2173.3,2164.1,2170.95,2105
2024-03-06 10:35:00+05:30,2171.15,2171.15,2167.15,2169.0,607
2024-03-06 10:40:00+05:30,2169.1,2169.15,2166.0,2168.3,925
2024-03-06 10:45:00+05:30,2167.1,2169.0,2166.75,2167.3,1038
2024-03-06 10:50:00+05:30,2167.3,2167.3,2158.05,2160.5,2857
2024-03-06 10:55:00+05:30,2160.5,2163.25,2157.1,2162.2,2259
2024-03-06 11:00:00+05:30,2162.2,2162.95,2155.8,2159.9,2532
2024-03-06 11:05:00+05:30,2158.5,2160.0,2152.0,2155.45,2074
2024-03-06 11:10:00+05:30,2155.45,2155.45,2152.05,2154.4,831
2024-03-06 11:15:00+05:30,2154.4,2154.4,2148.5,2151.9,4334
2024-03-06 11:20:00+05:30,2151.9,2153.05,2149.05,2151.0,4582
2024-03-06 11:25:00+05:30,2151.0,2152.0,2143.5,2151.7,7747
2024-03-06 11:30:00+05:30,2151.7,2152.3,2145.5,2147.0,3304
2024-03-06 11:35:00+05:30,2147.0,2148.45,2142.0,2142.8,3060
2024-03-06 11:40:00+05:30,2142.8,2145.0,2140.5,2143.65,2070
2024-03-06 11:45:00+05:30,2143.65,2144.5,2140.0,2144.5,1806
2024-03-06 11:50:00+05:30,2144.5,2147.35,2142.0,2144.0,1554
2024-03-06 11:55:00+05:30,2144.0,2144.0,2141.5,2142.15,820
2024-03-06 12:00:00+05:30,2143.5,2143.5,2140.0,2140.6,2802
2024-03-06 12:05:00+05:30,2140.2,2144.8,2140.2,2141.0,3115
2024-03-06 12:10:00+05:30,2141.0,2145.0,2140.0,2144.3,1514
2024-03-06 12:15:00+05:30,2144.3,2144.45,2136.5,2138.65,2453
2024-03-06 12:20:00+05:30,2138.05,2153.5,2134.85,2152.0,8372
2024-03-06 12:25:00+05:30,2152.0,2154.0,2151.0,2153.4,2742
2024-03-06 12:30:00+05:30,2153.45,2153.45,2150.3,2151.45,573
2024-03-06 12:35:00+05:30,2151.45,2157.0,2150.65,2155.85,1581
2024-03-06 12:40:00+05:30,2155.9,2157.95,2152.45,2154.15,1267
2024-03-06 12:45:00+05:30,2154.15,2154.5,2152.3,2152.3,353
2024-03-06 12:50:00+05:30,2154.0,2157.0,2152.45,2155.3,843
2024-03-06 12:55:00+05:30,2155.3,2156.75,2154.3,2155.6,226
2024-03-06 13:00:00+05:30,2155.85,2156.0,2153.15,2153.15,471
2024-03-06 13:05:00+05:30,2153.15,2158.85,2153.0,2158.0,1261
2024-03-06 13:10:00+05:30,2158.0,2163.05,2158.0,2160.1,6359
2024-03-06 13:15:00+05:30,2160.1,2161.45,2153.0,2153.0,3696
2024-03-06 13:20:00+05:30,2153.0,2158.95,2153.0,2157.9,1703
2024-03-06 13:25:00+05:30,2157.9,2159.5,2148.35,2152.85,3559
2024-03-06 13:30:00+05:30,2152.85,2155.65,2149.0,2155.15,1175
2024-03-06 13:35:00+05:30,2155.15,2157.95,2154.15,2157.95,1572
2024-03-06 13:40:00+05:30,2157.95,2163.0,2156.3,2160.15,3797
2024-03-06 13:45:00+05:30,2160.95,2168.0,2159.5,2164.85,4030
2024-03-06 13:50:00+05:30,2164.85,2173.2,2164.75,2172.4,3159
2024-03-06 13:55:00+05:30,2172.4,2175.0,2171.5,2174.0,5936
2024-03-06 14:00:00+05:30,2174.0,2178.9,2174.0,2176.75,2636
2024-03-06 14:05:00+05:30,2176.75,2183.9,2176.5,2178.95,5180
2024-03-06 14:10:00+05:30,2178.95,2187.4,2178.95,2185.6,2562
2024-03-06 14:15:00+05:30,2184.65,2186.05,2182.0,2184.85,1334
2024-03-06 14:20:00+05:30,2184.85,2187.3,2182.1,2185.35,2029
2024-03-06 14:25:00+05:30,2184.6,2186.25,2183.0,2185.0,648
2024-03-06 14:30:00+05:30,2185.0,2187.0,2184.5,2186.25,2751
2024-03-06 14:35:00+05:30,2186.25,2186.9,2184.5,2186.0,1705
2024-03-06 14:40:00+05:30,2186.0,2186.5,2182.2,2184.6,1654
2024-03-06 14:45:00+05:30,2184.6,2189.95,2184.6,2189.0,4943
2024-03-06 14:50:00+05:30,2189.0,2191.5,2187.45,2188.5,4211
2024-03-06 14:55:00+05:30,2188.6,2191.75,2187.45,2189.0,1427
2024-03-06 15:00:00+05:30,2189.0,2194.0,2188.7,2192.0,2268
2024-03-06 15:05:00+05:30,2192.95,2192.95,2189.0,2191.0,1235
2024-03-06 15:10:00+05:30,2191.0,2193.1,2189.0,2190.55,4353
2024-03-06 15:15:00+05:30,2191.8,2192.0,2188.15,2189.0,2140
2024-03-06 15:20:00+05:30,2189.0,2190.85,2185.35,2187.05,6708
2024-03-06 15:25:00+05:30,2187.05,2195.0,2184.45,2193.9,5104
2024-03-07 09:15:00+05:30,2200.0,2208.75,2197.0,2208.0,5426
2024-03-07 09:20:00+05:30,2207.0,2220.25,2206.25,2220.25,6107
2024-03-07 09:25:00+05:30,2220.8,2233.65,2219.5,2233.1,13680
2024-03-07 09:30:00+05:30,2233.1,2247.45,2231.4,2247.45,24972
2024-03-07 09:35:00+05:30,2248.0,2250.0,2230.7,2232.4,15914
2024-03-07 09:40:00+05:30,2230.7,2232.45,2222.0,2229.0,9544
2024-03-07 09:45:00+05:30,2228.8,2239.95,2226.05,2236.3,5216
2024-03-07 09:50:00+05:30,2236.45,2238.6,2230.25,2234.6,2792
2024-03-07 09:55:00+05:30,2234.6,2238.0,2233.3,2236.7,2533
2024-03-07 10:00:00+05:30,2236.7,2239.15,2233.15,2235.0,1475
2024-03-07 10:05:00+05:30,2235.0,2240.0,2233.5,2239.3,5258
2024-03-07 10:10:00+05:30,2239.3,2240.5,2236.0,2237.2,3714
2024-03-07 10:15:00+05:30,2237.2,2245.0,2237.2,2245.0,4212
2024-03-07 10:20:00+05:30,2245.0,2248.6,2243.0,2245.3,10576
2024-03-07 10:25:00+05:30,2245.15,2245.15,2234.0,2236.6,2257
2024-03-07 10:30:00+05:30,2236.6,2236.6,2227.9,2231.4,2522
2024-03-07 10:35:00+05:30,2231.4,2233.25,2230.9,2231.15,890
2024-03-07 10:40:00+05:30,2231.15,2234.6,2223.55,2225.0,11041
2024-03-07 10:45:00+05:30,2225.0,2229.85,2223.0,2226.4,2889
2024-03-07 10:50:00+05:30,2226.4,2231.85,2225.2,2231.85,2224
2024-03-07 10:55:00+05:30,2230.55,2232.8,2230.0,2230.5,1392
2024-03-07 11:00:00+05:30,2230.45,2231.85,2227.7,2228.6,1160
2024-03-07 11:05:00+05:30,2230.35,2234.0,2228.15,2234.0,1040
2024-03-07 11:10:00+05:30,2234.0,2234.0,2230.0,2232.4,2579
2024-03-07 11:15:00+05:30,2232.6,2233.35,2228.8,2229.9,3887
2024-03-07 11:20:00+05:30,2229.9,2236.95,2228.8,2232.2,5186
2024-03-07 11:25:00+05:30,2232.2,2234.95,2230.4,2233.5,823
2024-03-07 11:30:00+05:30,2233.5,2236.05,2232.0,2232.15,4369
2024-03-07 11:35:00+05:30,2232.15,2233.0,2228.5,2228.5,2934
2024-03-07 11:40:00+05:30,2228.5,2229.5,2225.05,2226.55,2308
2024-03-07 11:45:00+05:30,2226.55,2226.55,2223.05,2224.45,1154
2024-03-07 11:50:00+05:30,2224.45,2224.8,2222.0,2223.2,2377
2024-03-07 11:55:00+05:30,2224.75,2224.85,2220.85,2221.45,1897
2024-03-07 12:00:00+05:30,2220.85,2223.15,2220.0,2223.0,2489
2024-03-07 12:05:00+05:30,2223.0,2223.75,2219.95,2220.0,1388
2024-03-07 12:10:00+05:30,2220.0,2221.95,2216.0,2216.0,1987
2024-03-07 12:15:00+05:30,2216.0,2218.95,2212.15,2218.95,2215
2024-03-07 12:20:00+05:30,2218.95,2219.5,2216.0,2216.35,1087
2024-03-07 12:25:00+05:30,2216.35,2218.95,2212.6,2214.8,2400
2024-03-07 12:30:00+05:30,2213.3,2216.0,2211.3,2215.6,1626
2024-03-07 12:35:00+05:30,2215.6,2217.3,2213.0,2214.85,1030
2024-03-07 12:40:00+05:30,2214.85,2217.45,2212.65,2217.45,580
2024-03-07 12:45:00+05:30,2217.45,2219.8,2215.85,2219.45,2037
2024-03-07 12:50:00+05:30,2219.45,2219.45,2216.6,2219.2,1209
2024-03-07 12:55:00+05:30,2218.3,2219.5,2216.2,2217.8,484
2024-03-07 13:00:00+05:30,2217.8,2222.0,2217.8,2221.0,561
2024-03-07 13:05:00+05:30,2221.0,2222.5,2219.35,2221.0,727
2024-03-07 13:10:00+05:30,2221.0,2223.7,2221.0,2222.3,1074
2024-03-07 13:15:00+05:30,2222.3,2225.15,2221.15,2225.15,2128
2024-03-07 13:20:00+05:30,2225.15,2225.75,2221.45,2222.9,569
2024-03-07 13:25:00+05:30,2222.9,2223.85,2218.7,2218.7,3556
2024-03-07 13:30:00+05:30,2218.7,2219.6,2213.9,2214.35,7188
2024-03-07 13:35:00+05:30,2214.35,2216.45,2214.05,2215.8,379
2024-03-07 13:40:00+05:30,2215.8,2215.8,2210.15,2210.35,1957
2024-03-07 13:45:00+05:30,2210.35,2212.85,2210.0,2212.5,1314
2024-03-07 13:50:00+05:30,2212.5,2213.1,2208.05,2208.05,1252
2024-03-07 13:55:00+05:30,2208.05,2210.2,2208.05,2209.8,630
2024-03-07 14:00:00+05:30,2209.8,2209.8,2203.0,2205.1,4107
2024-03-07 14:05:00+05:30,2205.1,2208.7,2205.0,2207.5,569
2024-03-07 14:10:00+05:30,2207.5,2209.35,2206.55,2207.3,740
2024-03-07 14:15:00+05:30,2207.3,2213.15,2205.0,2211.55,1550
2024-03-07 14:20:00+05:30,2211.55,2215.3,2211.55,2215.3,1899
2024-03-07 14:25:00+05:30,2215.3,2217.1,2212.9,2215.0,2372
2024-03-07 14:30:00+05:30,2215.0,2216.3,2210.1,2210.1,4288
2024-03-07 14:35:00+05:30,2210.1,2211.55,2207.85,2207.85,2082
2024-03-07 14:40:00+05:30,2207.85,2211.55,2207.65,2207.65,990
2024-03-07 14:45:00+05:30,2207.65,2211.9,2207.65,2210.3,1203
2024-03-07 14:50:00+05:30,2210.3,2211.6,2208.1,2208.9,901
2024-03-07 14:55:00+05:30,2208.9,2209.45,2205.0,2209.0,1527
2024-03-07 15:00:00+05:30,2209.0,2210.0,2206.0,2209.0,1024
2024-03-07 15:05:00+05:30,2209.0,2209.7,2206.05,2208.55,2152
2024-03-07 15:10:00+05:30,2208.55,2209.9,2205.65,2206.7,1631
2024-03-07 15:15:00+05:30,2206.7,2208.2,2205.35,2208.2,3167
2024-03-07 15:20:00+05:30,2208.2,2208.2,2203.9,2207.35,3418
2024-03-07 15:25:00+05:30,2207.35,2207.35,2201.45,2205.9,5226
2024-03-11 09:15:00+05:30,2206.05,2215.15,2197.9,2198.4,6899
2024-03-11 09:20:00+05:30,2199.8,2200.45,2188.0,2200.0,5656
2024-03-11 09:25:00+05:30,2200.0,2206.25,2198.0,2205.5,2027
2024-03-11 09:30:00+05:30,2205.5,2211.75,2201.85,2208.55,3885
2024-03-11 09:35:00+05:30,2208.55,2213.4,2204.05,2204.05,3484
2024-03-11 09:40:00+05:30,2204.05,2205.65,2201.7,2202.65,1980
2024-03-11 09:45:00+05:30,2202.65,2203.5,2197.05,2199.35,1566
2024-03-11 09:50:00+05:30,2199.35,2208.15,2198.55,2205.95,1335
2024-03-11 09:55:00+05:30,2207.1,2207.35,2200.6,2202.05,2073
2024-03-11 10:00:00+05:30,2202.05,2204.95,2199.7,2201.05,1403
2024-03-11 10:05:00+05:30,2201.05,2201.75,2198.0,2201.0,1036
2024-03-11 10:10:00+05:30,2201.0,2201.0,2195.75,2197.1,957
2024-03-11 10:15:00+05:30,2197.1,2197.1,2191.35,2195.75,2037
2024-03-11 10:20:00+05:30,2195.75,2199.5,2195.75,2197.3,1476
2024-03-11 10:25:00+05:30,2197.35,2197.85,2193.1,2194.5,909
2024-03-11 10:30:00+05:30,2193.2,2198.4,2192.3,2196.25,2492
2024-03-11 10:35:00+05:30,2196.25,2196.25,2193.15,2193.15,199
2024-03-11 10:40:00+05:30,2193.15,2193.95,2191.4,2192.2,1459
2024-03-11 10:45:00+05:30,2192.2,2192.2,2183.65,2185.1,5915
2024-03-11 10:50:00+05:30,2183.8,2189.45,2183.8,2189.45,522
2024-03-11 10:55:00+05:30,2189.45,2189.95,2186.0,2187.85,713
2024-03-11 11:00:00+05:30,2187.8,2187.85,2184.0,2184.8,686
2024-03-11 11:05:00+05:30,2184.8,2186.0,2183.65,2185.2,828
2024-03-11 11:10:00+05:30,2185.2,2185.2,2180.3,2181.8,1150
2024-03-11 11:15:00+05:30,2181.8,2186.75,2180.0,2186.4,2652
2024-03-11 11:20:00+05:30,2186.4,2187.3,2185.55,2186.1,700
2024-03-11 11:25:00+05:30,2186.1,2191.15,2182.9,2190.25,3267
2024-03-11 11:30:00+05:30,2190.25,2197.5,2189.15,2194.15,1973
2024-03-11 11:35:00+05:30,2194.2,2197.0,2192.05,2195.0,1515
2024-03-11 11:40:00+05:30,2195.0,2199.9,2193.05,2197.4,2537
2024-03-11 11:45:00+05:30,2197.4,2197.9,2195.0,2195.0,922
2024-03-11 11:50:00+05:30,2195.0,2195.0,2185.0,2188.3,7357
2024-03-11 11:55:00+05:30,2188.3,2189.9,2187.0,2188.1,732
2024-03-11 12:00:00+05:30,2188.1,2191.2,2187.0,2191.0,1386
2024-03-11 12:05:00+05:30,2191.0,2191.95,2189.65,2189.65,449
2024-03-11 12:10:00+05:30,2189.65,2189.65,2187.0,2187.05,306
2024-03-11 12:15:00+05:30,2187.05,2188.65,2187.0,2188.45,631
2024-03-11 12:20:00+05:30,2188.45,2189.95,2187.0,2187.15,800
2024-03-11 12:25:00+05:30,2187.15,2192.05,2187.15,2191.95,1229
2024-03-11 12:30:00+05:30,2191.95,2195.0,2189.5,2193.35,1395
2024-03-11 12:35:00+05:30,2193.35,2194.45,2193.1,2193.6,92
2024-03-11 12:40:00+05:30,2193.6,2194.1,2189.5,2190.75,3115
2024-03-11 12:45:00+05:30,2190.75,2191.2,2189.55,2191.0,150
2024-03-11 12:50:00+05:30,2191.0,2191.95,2189.05,2190.0,1103
2024-03-11 12:55:00+05:30,2190.0,2190.0,2189.05,2189.05,158
2024-03-11 13:00:00+05:30,2189.05,2189.95,2187.1,2188.9,933
2024-03-11 13:05:00+05:30,2188.9,2189.2,2187.0,2188.9,100
2024-03-11 13:10:00+05:30,2188.9,2189.55,2187.5,2188.35,64
2024-03-11 13:15:00+05:30,2188.35,2188.8,2186.75,2188.5,446
2024-03-11 13:20:00+05:30,2188.5,2189.2,2186.5,2187.4,457
2024-03-11 13:25:00+05:30,2187.4,2189.0,2186.35,2188.45,626
2024-03-11 13:30:00+05:30,2188.45,2189.6,2187.15,2187.95,178
2024-03-11 13:35:00+05:30,2187.95,2189.3,2186.0,2186.7,1112
2024-03-11 13:40:00+05:30,2186.7,2188.15,2185.1,2185.1,453
2024-03-11 13:45:00+05:30,2185.1,2189.0,2185.0,2186.9,544
2024-03-11 13:50:00+05:30,2186.9,2189.15,2186.5,2188.6,244
2024-03-11 13:55:00+05:30,2188.6,2189.6,2187.4,2187.65,476
2024-03-11 14:00:00+05:30,2187.65,2189.15,2187.0,2189.05,626
2024-03-11 14:05:00+05:30,2189.05,2189.1,2186.3,2188.2,607
2024-03-11 14:10:00+05:30,2188.2,2188.2,2185.0,2185.0,909
2024-03-11 14:15:00+05:30,2185.0,2186.5,2183.05,2183.05,1917
2024-03-11 14:20:00+05:30,2183.05,2183.95,2175.85,2176.8,3294
2024-03-11 14:25:00+05:30,2176.9,2179.2,2175.1,2176.0,2188
2024-03-11 14:30:00+05:30,2176.0,2178.85,2175.35,2178.7,691
2024-03-11 14:35:00+05:30,2178.7,2180.0,2175.4,2175.4,690
2024-03-11 14:40:00+05:30,2175.4,2178.55,2175.0,2177.0,833
2024-03-11 14:45:00+05:30,2177.0,2178.8,2176.35,2177.2,1083
2024-03-11 14:50:00+05:30,2177.2,2179.15,2176.3,2177.35,954
2024-03-11 14:55:00+05:30,2177.35,2179.4,2176.25,2177.85,1462
2024-03-11 15:00:00+05:30,2177.8,2177.8,2170.0,2170.7,4136
2024-03-11 15:05:00+05:30,2170.8,2170.8,2167.3,2168.6,2382
2024-03-11 15:10:00+05:30,2168.7,2169.25,2162.0,2166.0,4053
2024-03-11 15:15:00+05:30,2166.0,2167.0,2160.0,2161.5,4788
2024-03-11 15:20:00+05:30,2161.5,2164.75,2160.0,2160.45,2868
2024-03-11 15:25:00+05:30,2160.45,2164.0,2157.55,2163.85,3498
2024-03-12 09:15:00+05:30,2174.45,2175.0,2153.7,2166.25,10360
2024-03-12 09:20:00+05:30,2166.25,2170.65,2163.0,2170.3,2431
2024-03-12 09:25:00+05:30,2170.3,2170.3,2151.0,2154.3,7798
2024-03-12 09:30:00+05:30,2154.3,2167.0,2145.3,2167.0,7168
2024-03-12 09:35:00+05:30,2168.0,2168.0,2160.2,2160.25,1180
2024-03-12 09:40:00+05:30,2160.25,2163.3,2160.0,2163.0,834
2024-03-12 09:45:00+05:30,2163.0,2163.55,2158.1,2161.85,1333
2024-03-12 09:50:00+05:30,2161.85,2164.3,2154.0,2156.3,2140
2024-03-12 09:55:00+05:30,2156.3,2162.0,2156.2,2161.95,1109
2024-03-12 10:00:00+05:30,2161.95,2164.55,2160.0,2161.0,1639
2024-03-12 10:05:00+05:30,2161.0,2165.0,2160.75,2161.05,923
2024-03-12 10:10:00+05:30,2161.05,2162.75,2160.0,2161.75,733
2024-03-12 10:15:00+05:30,2162.75,2165.4,2161.75,2163.05,2325
2024-03-12 10:20:00+05:30,2163.05,2164.45,2156.7,2158.8,1480
2024-03-12 10:25:00+05:30,2158.8,2159.85,2154.0,2156.05,2518
2024-03-12 10:30:00+05:30,2156.05,2157.65,2151.7,2153.15,1346
2024-03-12 10:35:00+05:30,2153.15,2158.7,2151.25,2156.7,1017
2024-03-12 10:40:00+05:30,2156.7,2159.85,2151.5,2152.7,1488
2024-03-12 10:45:00+05:30,2152.7,2152.75,2138.0,2145.0,6511
2024-03-12 10:50:00+05:30,2145.0,2145.95,2142.0,2145.85,3431
2024-03-12 10:55:00+05:30,2145.85,2150.0,2143.7,2145.3,780
2024-03-12 11:00:00+05:30,2145.3,2145.55,2140.05,2142.75,1429
2024-03-12 11:05:00+05:30,2144.1,2144.9,2140.0,2140.0,2123
2024-03-12 11:10:00+05:30,2141.05,2141.05,2136.05,2136.6,2419
2024-03-12 11:15:00+05:30,2136.6,2139.6,2136.45,2136.5,2509
2024-03-12 11:20:00+05:30,2136.5,2138.0,2133.0,2134.55,5107
2024-03-12 11:25:00+05:30,2133.6,2133.6,2126.2,2129.1,7031
2024-03-12 11:30:00+05:30,2129.1,2129.9,2124.85,2128.65,5181
2024-03-12 11:35:00+05:30,2128.65,2131.15,2124.6,2127.85,1535
2024-03-12 11:40:00+05:30,2127.85,2128.3,2123.65,2124.05,8886
2024-03-12 11:45:00+05:30,2124.05,2129.5,2124.0,2129.5,3965
2024-03-12 11:50:00+05:30,2129.1,2140.9,2128.7,2140.9,3909
2024-03-12 11:55:00+05:30,2140.9,2141.45,2133.85,2133.85,1511
2024-03-12 12:00:00+05:30,2133.85,2135.0,2129.0,2130.35,1584
2024-03-12 12:05:00+05:30,2130.35,2134.95,2127.15,2131.05,6893
2024-03-12 12:10:00+05:30,2131.05,2143.3,2131.05,2140.85,6050
2024-03-12 12:15:00+05:30,2140.85,2142.75,2135.8,2136.35,1105
2024-03-12 12:20:00+05:30,2136.35,2137.0,2132.8,2135.35,956
2024-03-12 12:25:00+05:30,2135.35,2137.0,2133.8,2135.85,1043
2024-03-12 12:30:00+05:30,2135.85,2135.85,2131.2,2132.25,726
2024-03-12 12:35:00+05:30,2132.25,2136.85,2132.25,2136.5,774
2024-03-12 12:40:00+05:30,2136.5,2137.0,2132.0,2132.85,1856
2024-03-12 12:45:00+05:30,2132.85,2132.85,2130.35,2130.4,586
2024-03-12 12:50:00+05:30,2130.4,2131.65,2127.45,2127.45,1269
2024-03-12 12:55:00+05:30,2128.75,2128.75,2124.05,2126.0,1742
2024-03-12 13:00:00+05:30,2126.0,2128.05,2124.2,2125.0,1225
2024-03-12 13:05:00+05:30,2125.0,2126.95,2121.5,2124.55,1686
2024-03-12 13:10:00+05:30,2124.55,2128.4,2121.7,2126.9,1304
2024-03-12 13:15:00+05:30,2126.9,2129.85,2123.6,2128.25,2110
2024-03-12 13:20:00+05:30,2128.25,2137.7,2126.4,2137.0,3321
2024-03-12 13:25:00+05:30,2137.0,2140.0,2136.6,2136.7,924
2024-03-12 13:30:00+05:30,2137.15,2138.65,2135.0,2136.85,1154
2024-03-12 13:35:00+05:30,2136.85,2138.0,2135.35,2137.25,524
2024-03-12 13:40:00+05:30,2137.25,2137.4,2132.2,2134.05,1747
2024-03-12 13:45:00+05:30,2134.05,2136.9,2134.05,2135.35,383
2024-03-12 13:50:00+05:30,2135.35,2137.0,2132.2,2134.9,603
