date,open,high,low,close,volume
2024-04-01 11:00:00+05:30,27379.3,27458.0,27359.05,27454.8,475
2024-04-01 11:05:00+05:30,27454.8,27464.0,27401.05,27402.05,59
2024-04-01 11:10:00+05:30,27402.05,27419.6,27358.1,27358.2,109
2024-04-01 11:15:00+05:30,27358.2,27392.0,27336.15,27354.45,318
2024-04-01 11:20:00+05:30,27354.45,27365.0,27330.4,27360.05,92
2024-04-01 11:25:00+05:30,27360.05,27435.9,27360.05,27412.55,105
2024-04-01 11:30:00+05:30,27412.55,27450.0,27402.9,27406.2,169
2024-04-01 11:35:00+05:30,27429.0,27449.95,27405.9,27449.95,62
2024-04-01 11:40:00+05:30,27428.95,27450.0,27415.0,27447.2,96
2024-04-01 11:45:00+05:30,27447.2,27485.85,27408.1,27485.85,391
2024-04-01 11:50:00+05:30,27470.15,27533.55,27470.15,27490.0,210
2024-04-01 11:55:00+05:30,27490.0,27490.9,27458.65,27468.8,81
2024-04-01 12:00:00+05:30,27468.8,27525.0,27466.25,27483.4,164
2024-04-01 12:05:00+05:30,27483.4,27493.15,27462.85,27462.9,126
2024-04-01 12:10:00+05:30,27462.9,27530.0,27462.9,27511.8,406
2024-04-01 12:15:00+05:30,27511.8,27558.4,27511.8,27535.45,187
2024-04-01 12:20:00+05:30,27535.45,27552.1,27502.85,27504.4,130
2024-04-01 12:25:00+05:30,27503.9,27523.05,27480.05,27494.1,115
2024-04-01 12:30:00+05:30,27494.1,27519.8,27481.65,27497.95,61
2024-04-01 12:35:00+05:30,27497.95,27498.0,27466.35,27494.5,38
2024-04-01 12:40:00+05:30,27494.5,27494.5,27471.95,27493.6,23
2024-04-01 12:45:00+05:30,27474.2,27493.7,27472.0,27472.2,18
2024-04-01 12:50:00+05:30,27472.2,27489.7,27400.0,27400.1,107
2024-04-01 12:55:00+05:30,27400.1,27433.1,27375.0,27375.0,174
2024-04-01 13:00:00+05:30,27375.0,27399.3,27365.0,27365.2,36
2024-04-01 13:05:00+05:30,27380.0,27380.0,27315.85,27331.55,85
2024-04-01 13:10:00+05:30,27331.55,27362.7,27331.0,27342.15,38
2024-04-01 13:15:00+05:30,27342.15,27378.75,27320.85,27332.2,119
2024-04-01 13:20:00+05:30,27332.2,27448.3,27332.2,27448.3,300
2024-04-01 13:25:00+05:30,27448.3,27500.0,27448.3,27485.75,217
2024-04-01 13:30:00+05:30,27485.75,27530.0,27479.75,27525.0,209
2024-04-01 13:35:00+05:30,27525.0,27545.0,27485.2,27530.0,309
2024-04-01 13:40:00+05:30,27530.0,27545.9,27496.1,27496.1,62
2024-04-01 13:45:00+05:30,27496.1,27540.0,27496.1,27517.6,45
2024-04-01 13:50:00+05:30,27517.85,27539.9,27490.0,27530.8,97
2024-04-01 13:55:00+05:30,27530.8,27535.4,27504.45,27527.7,125
2024-04-01 14:00:00+05:30,27527.7,27548.0,27520.0,27520.05,142
2024-04-01 14:05:00+05:30,27520.05,27542.45,27505.4,27514.9,112
2024-04-01 14:10:00+05:30,27514.9,27541.95,27514.65,27516.5,36
2024-04-01 14:15:00+05:30,27536.25,27543.0,27516.4,27543.0,153
2024-04-01 14:20:00+05:30,27543.25,27545.0,27490.05,27490.05,244
2024-04-01 14:25:00+05:30,27500.0,27505.05,27490.0,27500.0,49
2024-04-01 14:30:00+05:30,27500.0,27574.3,27490.0,27574.3,502
2024-04-01 14:35:00+05:30,27553.7,27575.0,27488.1,27488.1,235
2024-04-01 14:40:00+05:30,27488.1,27551.95,27488.05,27521.4,240
2024-04-01 14:45:00+05:30,27521.75,27538.75,27490.0,27490.0,125
2024-04-01 14:50:00+05:30,27502.9,27558.95,27489.0,27525.0,250
2024-04-01 14:55:00+05:30,27514.85,27558.8,27496.1,27515.0,226
2024-04-01 15:00:00+05:30,27515.0,27578.85,27495.35,27537.7,445
2024-04-01 15:05:00+05:30,27550.5,27554.85,27500.0,27530.75,329
2024-04-01 15:10:00+05:30,27525.05,27549.85,27490.45,27511.7,228
2024-04-01 15:15:00+05:30,27535.2,27572.25,27520.1,27572.0,503
2024-04-01 15:20:00+05:30,27572.0,27573.05,27487.3,27489.65,423
2024-04-01 15:25:00+05:30,27518.05,27520.65,27425.9,27510.0,345
2024-04-02 09:15:00+05:30,27639.0,27647.95,27417.85,27457.0,381
2024-04-02 09:20:00+05:30,27457.0,27499.35,27404.5,27479.75,90
2024-04-02 09:25:00+05:30,27479.75,27488.95,27424.05,27433.0,45
2024-04-02 09:30:00+05:30,27433.0,27465.8,27404.55,27432.2,46
2024-04-02 09:35:00+05:30,27432.2,27476.15,27416.05,27416.05,33
2024-04-02 09:40:00+05:30,27416.05,27446.6,27416.05,27441.6,37
2024-04-02 09:45:00+05:30,27441.6,27466.25,27440.0,27441.0,24
2024-04-02 09:50:00+05:30,27441.0,27470.45,27438.25,27438.25,18
2024-04-02 09:55:00+05:30,27438.25,27460.0,27436.75,27460.0,135
2024-04-02 10:00:00+05:30,27460.0,27528.5,27444.1,27483.2,276
2024-04-02 10:05:00+05:30,27483.2,27536.3,27483.2,27523.1,137
2024-04-02 10:10:00+05:30,27532.0,27567.6,27521.3,27567.6,63
2024-04-02 10:15:00+05:30,27567.6,27623.75,27567.6,27623.75,284
2024-04-02 10:20:00+05:30,27623.75,27642.5,27552.05,27604.85,120
2024-04-02 10:25:00+05:30,27604.85,27608.35,27576.05,27577.0,228
2024-04-02 10:30:00+05:30,27577.0,27648.0,27577.0,27642.65,168
2024-04-02 10:35:00+05:30,27642.65,27642.65,27603.6,27603.6,17
2024-04-02 10:40:00+05:30,27603.6,27649.95,27603.6,27635.0,133
2024-04-02 10:45:00+05:30,27635.0,27635.0,27550.35,27550.35,73
2024-04-02 10:50:00+05:30,27550.35,27575.8,27550.0,27551.5,78
2024-04-02 10:55:00+05:30,27551.5,27610.45,27551.5,27606.8,96
2024-04-02 11:00:00+05:30,27606.8,27624.95,27579.75,27624.95,25
2024-04-02 11:05:00+05:30,27624.95,27650.45,27624.95,27635.6,30
2024-04-02 11:10:00+05:30,27635.6,27661.9,27635.0,27661.9,17
2024-04-02 11:15:00+05:30,27661.9,27661.9,27635.05,27637.1,47
2024-04-02 11:20:00+05:30,27637.1,27686.0,27637.1,27686.0,97
2024-04-02 11:25:00+05:30,27686.1,27700.0,27614.0,27626.1,363
2024-04-02 11:30:00+05:30,27626.1,27628.6,27555.85,27598.05,75
2024-04-02 11:35:00+05:30,27616.2,27623.35,27580.0,27620.0,221
2024-04-02 11:40:00+05:30,27620.0,27649.0,27589.15,27590.05,95
2024-04-02 11:45:00+05:30,27590.05,27617.65,27586.25,27610.85,31
2024-04-02 11:50:00+05:30,27610.85,27613.3,27585.1,27609.25,30
2024-04-02 11:55:00+05:30,27609.25,27620.0,27599.5,27607.65,9
2024-04-02 12:00:00+05:30,27607.65,27620.0,27595.0,27595.55,12
2024-04-02 12:05:00+05:30,27595.55,27621.2,27595.55,27620.75,8
2024-04-02 12:10:00+05:30,27620.75,27632.15,27601.3,27630.0,13
2024-04-02 12:15:00+05:30,27630.0,27630.0,27585.3,27611.05,20
2024-04-02 12:20:00+05:30,27611.05,27632.0,27607.25,27623.5,37
2024-04-02 12:25:00+05:30,27623.5,27637.95,27608.1,27622.25,47
2024-04-02 12:30:00+05:30,27622.25,27644.0,27621.0,27639.7,7
2024-04-02 12:35:00+05:30,27639.7,27639.7,27480.45,27525.85,212
2024-04-02 12:40:00+05:30,27525.85,27525.85,27425.0,27425.9,155
2024-04-02 12:45:00+05:30,27425.9,27483.95,27406.7,27432.05,71
2024-04-02 12:50:00+05:30,27432.05,27477.7,27432.05,27477.7,24
2024-04-02 12:55:00+05:30,27477.7,27477.7,27429.75,27435.85,34
2024-04-02 13:00:00+05:30,27435.85,27455.9,27423.1,27446.5,35
2024-04-02 13:05:00+05:30,27446.5,27446.5,27360.0,27360.0,194
2024-04-02 13:10:00+05:30,27360.0,27399.9,27353.55,27390.6,24
2024-04-02 13:15:00+05:30,27381.55,27381.55,27320.0,27320.8,166
2024-04-02 13:20:00+05:30,27320.8,27342.65,27320.0,27342.65,32
2024-04-02 13:25:00+05:30,27342.65,27345.45,27320.95,27330.0,22
2024-04-02 13:30:00+05:30,27330.0,27349.9,27305.7,27306.0,60
2024-04-02 13:35:00+05:30,27306.0,27313.95,27286.0,27306.85,93
2024-04-02 13:40:00+05:30,27306.85,27332.25,27306.85,27324.55,85
2024-04-02 13:45:00+05:30,27335.95,27335.95,27306.85,27308.25,160
2024-04-02 13:50:00+05:30,27308.25,27311.55,27277.8,27311.55,131
2024-04-02 13:55:00+05:30,27311.55,27343.65,27291.25,27327.65,134
2024-04-02 14:00:00+05:30,27343.65,27351.95,27327.6,27329.45,89
2024-04-02 14:05:00+05:30,27329.45,27354.95,27312.1,27324.2,108
2024-04-02 14:10:00+05:30,27324.2,27343.9,27321.25,27323.85,98
2024-04-02 14:15:00+05:30,27322.55,27342.9,27302.85,27316.55,31
2024-04-02 14:20:00+05:30,27316.55,27336.3,27307.5,27319.6,199
2024-04-02 14:25:00+05:30,27319.6,27320.0,27280.0,27313.7,81
2024-04-02 14:30:00+05:30,27313.7,27328.05,27282.1,27285.35,333
2024-04-02 14:35:00+05:30,27285.35,27321.3,27280.0,27321.3,88
2024-04-02 14:40:00+05:30,27321.3,27322.7,27301.8,27322.7,54
2024-04-02 14:45:00+05:30,27322.7,27347.3,27275.0,27292.3,539
2024-04-02 14:50:00+05:30,27292.3,27299.95,27279.75,27298.7,102
2024-04-02 14:55:00+05:30,27298.7,27300.0,27281.8,27299.8,69
2024-04-02 15:00:00+05:30,27299.8,27300.0,27286.05,27286.05,271
2024-04-02 15:05:00+05:30,27280.95,27300.0,27275.0,27300.0,110
2024-04-02 15:10:00+05:30,27282.7,27299.85,27270.0,27288.15,374
2024-04-02 15:15:00+05:30,27288.15,27300.0,27260.0,27260.0,343
2024-04-02 15:20:00+05:30,27260.4,27285.5,27251.5,27282.8,188
2024-04-02 15:25:00+05:30,27260.75,27300.0,27250.0,27290.0,309
2024-04-03 09:15:00+05:30,27312.55,27379.25,27075.0,27140.0,376
2024-04-03 09:20:00+05:30,27109.95,27149.95,27091.1,27091.1,173
2024-04-03 09:25:00+05:30,27091.1,27159.9,27091.1,27124.15,78
2024-04-03 09:30:00+05:30,27104.8,27104.8,27077.4,27093.45,110
2024-04-03 09:35:00+05:30,27093.45,27144.1,27056.15,27144.1,161
2024-04-03 09:40:00+05:30,27110.5,27143.95,27100.05,27127.45,80
2024-04-03 09:45:00+05:30,27127.45,27129.4,27096.1,27129.4,113
2024-04-03 09:50:00+05:30,27129.4,27131.0,27100.0,27104.35,26
2024-04-03 09:55:00+05:30,27104.35,27150.0,27104.35,27150.0,17
2024-04-03 10:00:00+05:30,27150.0,27150.0,27120.0,27120.0,15
2024-04-03 10:05:00+05:30,27138.45,27149.95,27111.35,27124.0,39
2024-04-03 10:10:00+05:30,27124.0,27200.0,27120.2,27186.1,47
2024-04-03 10:15:00+05:30,27186.1,27230.0,27186.1,27227.45,20
2024-04-03 10:20:00+05:30,27227.45,27271.15,27226.3,27269.6,24
2024-04-03 10:25:00+05:30,27269.6,27269.6,27234.1,27267.95,20
2024-04-03 10:30:00+05:30,27262.0,27262.0,27235.1,27235.1,20
2024-04-03 10:35:00+05:30,27232.05,27250.0,27232.05,27232.4,15
2024-04-03 10:40:00+05:30,27232.4,27250.0,27155.0,27167.4,249
2024-04-03 10:45:00+05:30,27167.4,27167.4,27100.05,27100.05,37
2024-04-03 10:50:00+05:30,27100.05,27126.7,27100.05,27126.3,9
2024-04-03 10:55:00+05:30,27126.3,27126.3,27100.0,27125.3,34
2024-04-03 11:00:00+05:30,27125.3,27125.3,27098.25,27101.9,48
2024-04-03 11:05:00+05:30,27101.9,27138.8,27101.9,27106.15,98
2024-04-03 11:10:00+05:30,27106.15,27150.0,27106.15,27150.0,32
2024-04-03 11:15:00+05:30,27150.0,27196.05,27150.0,27187.3,17
2024-04-03 11:20:00+05:30,27187.3,27189.85,27157.35,27170.35,33
2024-04-03 11:25:00+05:30,27170.35,27170.35,27128.1,27129.15,15
2024-04-03 11:30:00+05:30,27129.3,27147.35,27128.1,27147.35,14
2024-04-03 11:35:00+05:30,27147.35,27166.8,27147.35,27147.35,4
2024-04-03 11:40:00+05:30,27147.35,27147.35,27056.9,27073.1,174
2024-04-03 11:45:00+05:30,27073.1,27073.1,26980.0,27000.0,1146
2024-04-03 11:50:00+05:30,27000.0,27000.0,26979.0,26979.0,119
2024-04-03 11:55:00+05:30,26979.0,26991.6,26975.0,26991.35,13
2024-04-03 12:00:00+05:30,26991.35,26998.25,26965.0,26965.0,89
2024-04-03 12:05:00+05:30,26965.0,26999.95,26965.0,26999.0,71
2024-04-03 12:10:00+05:30,26999.0,27030.0,26952.05,26952.65,535
2024-04-03 12:15:00+05:30,26952.65,26999.5,26952.65,26997.45,42
2024-04-03 12:20:00+05:30,26997.45,26997.45,26973.05,26994.7,17
2024-04-03 12:25:00+05:30,26994.7,26994.95,26970.0,26994.95,26
2024-04-03 12:30:00+05:30,26981.7,27000.0,26980.25,27000.0,39
2024-04-03 12:35:00+05:30,27000.0,27000.0,26980.0,27000.0,14
2024-04-03 12:40:00+05:30,27000.0,27000.0,26966.05,26998.15,80
2024-04-03 12:45:00+05:30,26998.15,27000.0,26984.2,26991.4,20
2024-04-03 12:50:00+05:30,26991.4,27000.0,26982.55,26999.75,14
2024-04-03 12:55:00+05:30,26999.75,27000.0,26999.75,27000.0,40
2024-04-03 13:00:00+05:30,27000.0,27000.0,26984.0,26984.0,25
2024-04-03 13:05:00+05:30,26984.0,26999.9,26979.9,26982.4,11
2024-04-03 13:10:00+05:30,26982.4,27000.0,26952.65,26975.9,91
2024-04-03 13:15:00+05:30,26975.9,26984.4,26952.9,26984.25,141
2024-04-03 13:20:00+05:30,26984.25,26984.25,26963.1,26966.0,92
2024-04-03 13:25:00+05:30,26966.0,26979.15,26950.1,26975.8,154
2024-04-03 13:30:00+05:30,26975.8,26984.4,26975.8,26983.85,138
2024-04-03 13:35:00+05:30,26983.85,26984.4,26964.3,26984.35,33
2024-04-03 13:40:00+05:30,26984.35,26984.35,26957.05,26960.2,102
2024-04-03 13:45:00+05:30,26960.2,26983.75,26953.35,26983.7,54
2024-04-03 13:50:00+05:30,26983.7,26983.75,26950.1,26950.1,842
2024-04-03 13:55:00+05:30,26950.1,26971.9,26950.1,26971.9,67
2024-04-03 14:00:00+05:30,26971.9,26984.4,26955.05,26979.95,134
2024-04-03 14:05:00+05:30,26979.95,26979.95,26965.0,26979.7,24
2024-04-03 14:10:00+05:30,26979.7,26979.7,26965.0,26979.5,41
2024-04-03 14:15:00+05:30,26979.5,26982.35,26872.1,26872.75,2581
2024-04-03 14:20:00+05:30,26872.75,26900.0,26872.75,26887.15,131
2024-04-03 14:25:00+05:30,26887.15,26900.0,26705.05,26805.0,2734
2024-04-03 14:30:00+05:30,26805.0,26829.0,26785.0,26790.05,189
2024-04-03 14:35:00+05:30,26790.05,26791.0,26715.0,26728.75,145
2024-04-03 14:40:00+05:30,26728.75,26779.55,26715.0,26770.35,615
2024-04-03 14:45:00+05:30,26779.55,26800.0,26723.2,26800.0,340
2024-04-03 14:50:00+05:30,26800.0,26818.15,26778.3,26782.0,281
2024-04-03 14:55:00+05:30,26782.0,26785.15,26725.2,26730.0,73
2024-04-03 15:00:00+05:30,26730.0,26752.0,26710.0,26733.0,118
2024-04-03 15:05:00+05:30,26732.5,26769.85,26732.5,26751.9,114
2024-04-03 15:10:00+05:30,26751.9,26751.9,26708.95,26710.4,308
2024-04-03 15:15:00+05:30,26719.8,26744.2,26707.05,26715.0,958
2024-04-03 15:20:00+05:30,26715.0,26735.3,26702.0,26702.0,761
2024-04-03 15:25:00+05:30,26702.0,26769.8,26685.45,26700.0,1406
2024-04-04 09:15:00+05:30,26799.9,26877.8,26714.45,26729.0,449
2024-04-04 09:20:00+05:30,26729.0,26849.0,26704.0,26820.65,184
2024-04-04 09:25:00+05:30,26820.65,26836.9,26776.05,26776.05,116
2024-04-04 09:30:00+05:30,26776.05,26827.65,26730.0,26827.65,141
2024-04-04 09:35:00+05:30,26827.65,26837.25,26782.6,26782.6,44
2024-04-04 09:40:00+05:30,26782.6,26800.0,26765.3,26765.3,47
2024-04-04 09:45:00+05:30,26760.05,26760.05,26714.6,26752.0,135
2024-04-04 09:50:00+05:30,26755.45,26797.0,26736.05,26736.05,69
2024-04-04 09:55:00+05:30,26736.05,26771.6,26736.05,26739.95,11
2024-04-04 10:00:00+05:30,26739.95,26770.0,26739.95,26745.1,21
2024-04-04 10:05:00+05:30,26745.1,26772.95,26660.4,26666.1,212
2024-04-04 10:10:00+05:30,26666.1,26703.95,26606.35,26607.55,219
2024-04-04 10:15:00+05:30,26607.55,26639.65,26557.8,26590.2,296
2024-04-04 10:20:00+05:30,26590.0,26624.15,26558.0,26558.0,856
2024-04-04 10:25:00+05:30,26572.4,26581.45,26528.05,26528.05,101
2024-04-04 10:30:00+05:30,26528.05,26539.95,26495.0,26500.95,223
2024-04-04 10:35:00+05:30,26500.95,26538.0,26500.0,26515.75,54
2024-04-04 10:40:00+05:30,26515.75,26534.85,26515.75,26517.4,28
2024-04-04 10:45:00+05:30,26517.4,26535.95,26517.4,26535.95,9
2024-04-04 10:50:00+05:30,26539.0,26539.0,26456.7,26479.85,221
2024-04-04 10:55:00+05:30,26479.85,26479.95,26451.15,26454.35,36
2024-04-04 11:00:00+05:30,26454.35,26469.15,26445.05,26451.0,123
2024-04-04 11:05:00+05:30,26451.0,26474.95,26448.0,26474.65,44
2024-04-04 11:10:00+05:30,26474.65,26497.2,26460.45,26497.2,31
2024-04-04 11:15:00+05:30,26497.2,26517.4,26497.2,26500.0,20
2024-04-04 11:20:00+05:30,26500.0,26515.0,26500.0,26515.0,75
2024-04-04 11:25:00+05:30,26515.0,26515.0,26495.75,26500.35,94
2024-04-04 11:30:00+05:30,26500.35,26533.65,26428.25,26432.05,209
2024-04-04 11:35:00+05:30,26432.05,26470.45,26432.05,26459.95,15
2024-04-04 11:40:00+05:30,26459.95,26489.95,26444.0,26470.1,74
2024-04-04 11:45:00+05:30,26470.1,26540.0,26470.1,26540.0,77
2024-04-04 11:50:00+05:30,26540.0,26571.6,26540.0,26563.95,54
2024-04-04 11:55:00+05:30,26563.95,26563.95,26514.95,26519.15,13
2024-04-04 12:00:00+05:30,26543.9,26543.9,26516.0,26536.15,17
2024-04-04 12:05:00+05:30,26535.0,26535.0,26513.5,26530.3,11
2024-04-04 12:10:00+05:30,26530.3,26530.3,26479.4,26509.0,125
2024-04-04 12:15:00+05:30,26509.05,26513.05,26476.2,26476.2,157
2024-04-04 12:20:00+05:30,26476.2,26499.95,26464.65,26499.95,33
2024-04-04 12:25:00+05:30,26499.95,26499.95,26449.9,26488.0,693
2024-04-04 12:30:00+05:30,26488.0,26619.9,26488.0,26595.9,149
2024-04-04 12:35:00+05:30,26595.9,26669.1,26584.95,26668.95,212
2024-04-04 12:40:00+05:30,26660.0,26669.6,26635.05,26658.85,78
2024-04-04 12:45:00+05:30,26658.85,26660.0,26631.05,26650.55,79
2024-04-04 12:50:00+05:30,26650.55,26655.0,26605.0,26655.0,69
2024-04-04 12:55:00+05:30,26655.0,26660.0,26611.9,26630.0,45
2024-04-04 13:00:00+05:30,26630.0,26654.9,26630.0,26630.5,64
2024-04-04 13:05:00+05:30,26632.75,26671.9,26632.75,26671.9,95
2024-04-04 13:10:00+05:30,26671.9,26671.9,26647.55,26665.0,20
2024-04-04 13:15:00+05:30,26665.0,26678.45,26665.0,26678.2,27
2024-04-04 13:20:00+05:30,26678.2,26689.5,26659.75,26689.5,46
2024-04-04 13:25:00+05:30,26689.5,26689.5,26661.05,26685.35,14
2024-04-04 13:30:00+05:30,26685.35,26703.95,26674.1,26703.95,74
2024-04-04 13:35:00+05:30,26703.95,26720.0,26697.65,26699.95,53
2024-04-04 13:40:00+05:30,26699.95,26713.75,26679.9,26709.6,57
2024-04-04 13:45:00+05:30,26709.6,26710.0,26683.8,26689.75,48
2024-04-04 13:50:00+05:30,26689.75,26705.2,26652.35,26660.0,68
2024-04-04 13:55:00+05:30,26650.0,26674.0,26630.2,26630.2,144
2024-04-04 14:00:00+05:30,26632.1,26685.1,26620.25,26678.35,101
2024-04-04 14:05:00+05:30,26678.35,26678.35,26638.95,26664.65,20
2024-04-04 14:10:00+05:30,26664.65,26664.65,26620.35,26627.1,58
2024-04-04 14:15:00+05:30,26627.1,26665.4,26627.1,26661.35,62
2024-04-04 14:20:00+05:30,26661.35,26681.0,26641.8,26681.0,100
2024-04-04 14:25:00+05:30,26681.0,26690.95,26670.3,26690.95,46
2024-04-04 14:30:00+05:30,26690.95,26700.0,26690.95,26694.45,41
2024-04-04 14:35:00+05:30,26694.45,26700.0,26680.8,26696.3,50
2024-04-04 14:40:00+05:30,26696.3,26743.95,26696.3,26738.7,177
2024-04-04 14:45:00+05:30,26738.7,26738.7,26717.65,26735.8,47
2024-04-04 14:50:00+05:30,26735.8,26735.9,26688.2,26725.0,100
2024-04-04 14:55:00+05:30,26725.0,26725.0,26699.0,26699.0,88
2024-04-04 15:00:00+05:30,26699.0,26699.0,26618.9,26649.65,154
2024-04-04 15:05:00+05:30,26649.65,26649.65,26552.5,26607.95,3431
2024-04-04 15:10:00+05:30,26607.95,26639.95,26545.1,26607.95,150
2024-04-04 15:15:00+05:30,26608.7,26644.0,26590.8,26634.3,240
2024-04-04 15:20:00+05:30,26634.3,26667.8,26606.85,26646.95,381
2024-04-04 15:25:00+05:30,26640.0,26666.0,26610.65,26650.0,604
2024-04-05 09:15:00+05:30,26699.95,26800.0,26640.05,26770.85,392
2024-04-05 09:20:00+05:30,26770.85,26817.4,26741.7,26799.95,385
2024-04-05 09:25:00+05:30,26799.95,26813.0,26770.0,26813.0,79
2024-04-05 09:30:00+05:30,26813.0,26856.0,26802.55,26825.05,275
2024-04-05 09:35:00+05:30,26825.05,26893.1,26789.35,26800.0,226
2024-04-05 09:40:00+05:30,26800.0,26865.95,26726.75,26765.75,388
2024-04-05 09:45:00+05:30,26765.75,26795.25,26744.5,26787.85,131
2024-04-05 09:50:00+05:30,26787.85,26800.0,26776.05,26799.95,93
2024-04-05 09:55:00+05:30,26777.65,26800.0,26776.4,26776.4,88
2024-04-05 10:00:00+05:30,26776.4,26800.0,26764.15,26798.95,56
2024-04-05 10:05:00+05:30,26798.95,26798.95,26750.0,26754.45,51
2024-04-05 10:10:00+05:30,26754.45,26754.45,26701.0,26701.0,45
2024-04-05 10:15:00+05:30,26701.0,26718.75,26666.0,26718.75,168
2024-04-05 10:20:00+05:30,26718.75,26718.75,26647.7,26679.95,1019
2024-04-05 10:25:00+05:30,26679.95,26695.95,26650.05,26671.0,21
2024-04-05 10:30:00+05:30,26671.0,26692.45,26643.5,26643.5,69
2024-04-05 10:35:00+05:30,26624.45,26643.9,26570.0,26643.9,460
2024-04-05 10:40:00+05:30,26643.9,26671.9,26619.5,26671.9,37
2024-04-05 10:45:00+05:30,26671.9,26700.0,26671.9,26677.85,29
2024-04-05 10:50:00+05:30,26677.85,26699.95,26677.85,26699.95,4
2024-04-05 10:55:00+05:30,26699.95,26700.0,26680.3,26700.0,19
2024-04-05 11:00:00+05:30,26700.0,26700.0,26675.0,26675.0,35
2024-04-05 11:05:00+05:30,26675.0,26694.8,26654.1,26694.8,107
2024-04-05 11:10:00+05:30,26694.8,26694.8,26685.35,26687.9,3
2024-04-05 11:15:00+05:30,26687.9,26690.0,26654.8,26689.45,44
2024-04-05 11:20:00+05:30,26689.45,26695.95,26662.05,26695.7,54
2024-04-05 11:25:00+05:30,26695.7,26696.0,26695.7,26696.0,8
2024-04-05 11:30:00+05:30,26696.0,26700.0,26665.3,26699.1,448
2024-04-05 11:35:00+05:30,26699.1,26700.0,26677.95,26700.0,26
2024-04-05 11:40:00+05:30,26700.0,26700.0,26699.95,26699.95,14
2024-04-05 11:45:00+05:30,26699.95,26699.95,26656.1,26656.1,35
2024-04-05 11:50:00+05:30,26656.1,26700.0,26656.1,26700.0,7
2024-04-05 11:55:00+05:30,26700.0,26700.0,26677.45,26698.0,28
2024-04-05 12:00:00+05:30,26698.0,26700.0,26675.4,26689.15,34
2024-04-05 12:05:00+05:30,26689.15,26700.0,26671.15,26700.0,45
2024-04-05 12:10:00+05:30,26700.0,26700.0,26676.1,26700.0,50
2024-04-05 12:15:00+05:30,26700.0,26700.0,26679.75,26700.0,29
2024-04-05 12:20:00+05:30,26700.0,26700.0,26680.05,26699.95,45
2024-04-05 12:25:00+05:30,26699.95,26700.0,26699.95,26700.0,11
2024-04-05 12:30:00+05:30,26700.0,26700.0,26675.0,26697.95,18
2024-04-05 12:35:00+05:30,26697.95,26700.0,26677.55,26700.0,22
2024-04-05 12:40:00+05:30,26700.0,26700.0,26640.05,26695.95,198
2024-04-05 12:45:00+05:30,26695.95,26700.0,26681.2,26685.7,18
2024-04-05 12:50:00+05:30,26685.7,26696.15,26678.1,26685.0,56
2024-04-05 12:55:00+05:30,26685.0,26685.0,26662.95,26670.0,101
2024-04-05 13:00:00+05:30,26670.0,26700.0,26669.85,26700.0,235
2024-04-05 13:05:00+05:30,26700.0,26700.0,26678.8,26697.65,27
2024-04-05 13:10:00+05:30,26697.65,26699.95,26645.6,26671.95,66
2024-04-05 13:15:00+05:30,26671.95,26675.9,26650.0,26671.4,9
2024-04-05 13:20:00+05:30,26671.4,26675.5,26659.35,26669.95,30
2024-04-05 13:25:00+05:30,26669.95,26671.95,26650.0,26660.0,12
2024-04-05 13:30:00+05:30,26660.0,26676.65,26660.0,26674.6,61
2024-04-05 13:35:00+05:30,26674.6,26675.1,26660.0,26671.95,11
2024-04-05 13:40:00+05:30,26671.95,26676.65,26625.0,26638.0,69
2024-04-05 13:45:00+05:30,26625.1,26644.55,26625.1,26628.7,23
2024-04-05 13:50:00+05:30,26628.7,26658.5,26625.45,26655.95,41
2024-04-05 13:55:00+05:30,26655.95,26656.85,26625.45,26643.25,28
2024-04-05 14:00:00+05:30,26643.25,26656.95,26626.0,26639.85,35
2024-04-05 14:05:00+05:30,26639.85,26656.95,26635.25,26655.95,19
2024-04-05 14:10:00+05:30,26655.95,26693.75,26655.95,26693.75,194
2024-04-05 14:15:00+05:30,26693.75,26693.75,26668.25,26672.45,11
2024-04-05 14:20:00+05:30,26672.45,26693.45,26672.45,26693.45,10
2024-04-05 14:25:00+05:30,26693.45,26693.45,26676.35,26693.45,50
2024-04-05 14:30:00+05:30,26693.45,26693.45,26693.0,26693.45,30
2024-04-05 14:35:00+05:30,26693.45,26693.45,26656.0,26687.9,88
2024-04-05 14:40:00+05:30,26687.9,26693.45,26679.95,26685.3,53
2024-04-05 14:45:00+05:30,26685.3,26693.45,26672.05,26691.2,32
2024-04-05 14:50:00+05:30,26691.2,26692.55,26657.15,26692.55,70
2024-04-05 14:55:00+05:30,26692.55,26692.95,26656.0,26656.85,123
2024-04-05 15:00:00+05:30,26679.8,26679.8,26656.0,26671.2,18
2024-04-05 15:05:00+05:30,26671.2,26677.7,26601.0,26615.9,360
2024-04-05 15:10:00+05:30,26615.9,26625.0,26604.0,26620.25,57
2024-04-05 15:15:00+05:30,26620.6,26649.85,26615.05,26639.5,187
2024-04-05 15:20:00+05:30,26648.95,26654.65,26625.2,26625.2,259
2024-04-05 15:25:00+05:30,26625.2,26653.7,26620.4,26630.0,302
2024-04-08 09:15:00+05:30,26783.8,26783.8,26512.45,26610.0,554
2024-04-08 09:20:00+05:30,26610.0,26636.9,26552.1,26636.9,92
2024-04-08 09:25:00+05:30,26636.9,26660.0,26605.6,26611.2,146
2024-04-08 09:30:00+05:30,26611.2,26645.95,26580.2,26597.4,193
