date,open,high,low,close,volume
2023-07-07 13:20:00+05:30,2232.0,2234.2,2231.45,2234.05,2372
2023-07-07 13:25:00+05:30,2234.1,2234.75,2232.0,2233.55,3411
2023-07-07 13:30:00+05:30,2233.55,2234.4,2230.3,2231.4,5895
2023-07-07 13:35:00+05:30,2231.4,2232.9,2228.0,2229.95,4647
2023-07-07 13:40:00+05:30,2229.0,2231.95,2228.7,2229.95,3982
2023-07-07 13:45:00+05:30,2229.95,2230.15,2225.85,2227.95,7381
2023-07-07 13:50:00+05:30,2227.9,2228.2,2225.05,2226.65,8407
2023-07-07 13:55:00+05:30,2225.35,2227.25,2223.05,2226.5,14363
2023-07-07 14:00:00+05:30,2226.2,2226.8,2223.5,2223.85,5298
2023-07-07 14:05:00+05:30,2223.85,2226.6,2222.0,2224.7,8312
2023-07-07 14:10:00+05:30,2224.7,2225.9,2224.0,2224.0,4683
2023-07-07 14:15:00+05:30,2224.0,2225.0,2223.0,2225.0,3598
2023-07-07 14:20:00+05:30,2225.0,2226.3,2224.0,2225.05,14451
2023-07-07 14:25:00+05:30,2225.05,2228.45,2224.25,2227.95,4619
2023-07-07 14:30:00+05:30,2228.0,2230.5,2226.0,2230.5,9722
2023-07-07 14:35:00+05:30,2228.8,2231.4,2227.25,2228.0,6678
2023-07-07 14:40:00+05:30,2228.0,2229.0,2227.15,2228.0,9590
2023-07-07 14:45:00+05:30,2228.0,2230.9,2228.0,2228.1,6338
2023-07-07 14:50:00+05:30,2228.1,2229.0,2227.0,2228.0,5812
2023-07-07 14:55:00+05:30,2228.0,2228.0,2226.0,2227.0,5669
2023-07-07 15:00:00+05:30,2227.85,2227.95,2225.0,2226.9,14742
2023-07-07 15:05:00+05:30,2226.3,2226.45,2222.35,2223.75,19243
2023-07-07 15:10:00+05:30,2223.75,2224.0,2222.0,2222.2,17890
2023-07-07 15:15:00+05:30,2222.2,2223.25,2220.25,2221.65,25305
2023-07-07 15:20:00+05:30,2221.65,2223.95,2221.0,2223.9,19201
2023-07-07 15:25:00+05:30,2223.9,2224.0,2222.0,2224.0,16344
2023-07-10 09:15:00+05:30,2223.0,2223.0,2193.4,2193.4,38934
2023-07-10 09:20:00+05:30,2193.0,2195.75,2182.0,2183.85,42681
2023-07-10 09:25:00+05:30,2183.85,2189.8,2183.0,2183.2,18467
2023-07-10 09:30:00+05:30,2182.9,2198.0,2181.0,2197.95,27665
2023-07-10 09:35:00+05:30,2197.05,2201.0,2192.9,2200.2,15048
2023-07-10 09:40:00+05:30,2200.2,2202.95,2198.0,2201.5,4725
2023-07-10 09:45:00+05:30,2202.15,2202.9,2200.5,2202.8,7835
2023-07-10 09:50:00+05:30,2202.85,2202.9,2200.05,2201.45,5258
2023-07-10 09:55:00+05:30,2201.45,2218.45,2200.6,2202.8,51330
2023-07-10 10:00:00+05:30,2202.8,2205.2,2202.6,2203.05,4187
2023-07-10 10:05:00+05:30,2204.2,2207.5,2203.1,2205.0,7664
2023-07-10 10:10:00+05:30,2205.0,2205.5,2202.7,2204.75,8617
2023-07-10 10:15:00+05:30,2204.75,2207.1,2203.5,2205.75,7303
2023-07-10 10:20:00+05:30,2205.75,2207.55,2204.0,2207.0,5427
2023-07-10 10:25:00+05:30,2206.05,2216.9,2203.45,2214.55,24753
2023-07-10 10:30:00+05:30,2214.6,2215.4,2205.2,2209.25,17510
2023-07-10 10:35:00+05:30,2209.25,2210.0,2208.0,2209.2,2009
2023-07-10 10:40:00+05:30,2210.0,2213.0,2209.2,2213.0,17916
2023-07-10 10:45:00+05:30,2213.0,2219.2,2212.8,2217.6,6138
2023-07-10 10:50:00+05:30,2217.6,2217.6,2212.2,2215.0,4102
2023-07-10 10:55:00+05:30,2215.0,2218.0,2213.9,2217.0,2496
2023-07-10 11:00:00+05:30,2217.0,2217.65,2215.55,2217.2,2922
2023-07-10 11:05:00+05:30,2217.25,2217.6,2210.4,2211.7,10827
2023-07-10 11:10:00+05:30,2211.7,2214.6,2210.1,2210.15,2518
2023-07-10 11:15:00+05:30,2211.35,2211.35,2198.0,2198.95,15453
2023-07-10 11:20:00+05:30,2199.35,2201.55,2198.5,2199.0,3260
2023-07-10 11:25:00+05:30,2199.15,2200.35,2194.1,2195.9,61085
2023-07-10 11:30:00+05:30,2195.9,2199.1,2192.65,2199.1,2869
2023-07-10 11:35:00+05:30,2199.05,2199.15,2192.8,2193.25,10419
2023-07-10 11:40:00+05:30,2193.2,2196.0,2192.5,2195.3,2130
2023-07-10 11:45:00+05:30,2195.3,2195.95,2189.45,2193.35,11639
2023-07-10 11:50:00+05:30,2193.35,2194.75,2187.5,2187.95,19578
2023-07-10 11:55:00+05:30,2187.95,2193.7,2185.9,2192.8,8007
2023-07-10 12:00:00+05:30,2192.75,2193.05,2191.0,2191.4,4517
2023-07-10 12:05:00+05:30,2191.35,2192.5,2188.55,2189.15,3295
2023-07-10 12:10:00+05:30,2189.15,2192.15,2188.55,2190.0,4170
2023-07-10 12:15:00+05:30,2189.9,2191.75,2189.2,2191.75,3478
2023-07-10 12:20:00+05:30,2191.75,2194.0,2191.45,2193.9,4257
2023-07-10 12:25:00+05:30,2193.9,2194.0,2193.0,2193.05,3502
2023-07-10 12:30:00+05:30,2193.0,2194.0,2193.0,2193.8,5124
2023-07-10 12:35:00+05:30,2193.8,2194.0,2190.0,2191.7,5620
2023-07-10 12:40:00+05:30,2191.3,2192.6,2190.8,2192.2,2803
2023-07-10 12:45:00+05:30,2192.15,2194.75,2192.15,2192.8,3766
2023-07-10 12:50:00+05:30,2192.8,2194.35,2192.0,2193.3,1578
2023-07-10 12:55:00+05:30,2193.3,2195.9,2192.05,2195.85,2323
2023-07-10 13:00:00+05:30,2195.85,2197.55,2195.0,2197.0,29024
2023-07-10 13:05:00+05:30,2196.0,2198.85,2195.4,2197.25,2821
2023-07-10 13:10:00+05:30,2197.0,2199.05,2196.0,2199.05,1210
2023-07-10 13:15:00+05:30,2199.05,2202.75,2197.2,2202.75,7319
2023-07-10 13:20:00+05:30,2202.0,2203.65,2198.0,2200.6,3824
2023-07-10 13:25:00+05:30,2200.6,2202.35,2199.05,2200.0,29634
2023-07-10 13:30:00+05:30,2200.0,2204.0,2199.85,2203.9,35317
2023-07-10 13:35:00+05:30,2203.9,2204.9,2201.05,2202.0,4390
2023-07-10 13:40:00+05:30,2202.0,2204.2,2201.15,2201.5,45380
2023-07-10 13:45:00+05:30,2201.5,2202.0,2200.0,2200.3,1192
2023-07-10 13:50:00+05:30,2200.25,2201.05,2199.1,2199.95,7920
2023-07-10 13:55:00+05:30,2199.95,2200.0,2198.5,2198.85,1359
2023-07-10 14:00:00+05:30,2199.1,2200.0,2198.5,2199.45,929
2023-07-10 14:05:00+05:30,2199.05,2199.4,2196.25,2197.9,2472
2023-07-10 14:10:00+05:30,2197.85,2200.0,2197.65,2198.95,2541
2023-07-10 14:15:00+05:30,2198.95,2200.5,2198.3,2200.5,3033
2023-07-10 14:20:00+05:30,2200.5,2200.5,2199.0,2199.9,1739
2023-07-10 14:25:00+05:30,2199.9,2200.0,2196.8,2197.0,3213
2023-07-10 14:30:00+05:30,2197.0,2197.8,2195.0,2197.55,3317
2023-07-10 14:35:00+05:30,2197.55,2197.9,2193.8,2194.85,5163
2023-07-10 14:40:00+05:30,2194.85,2194.85,2190.05,2192.0,4402
2023-07-10 14:45:00+05:30,2192.0,2193.3,2189.8,2192.35,7079
2023-07-10 14:50:00+05:30,2192.45,2194.85,2191.55,2191.75,4287
2023-07-10 14:55:00+05:30,2191.65,2194.5,2191.0,2192.9,8277
2023-07-10 15:00:00+05:30,2191.6,2193.9,2187.0,2189.0,11409
2023-07-10 15:05:00+05:30,2188.7,2193.5,2187.1,2192.45,14514
2023-07-10 15:10:00+05:30,2192.45,2192.45,2188.0,2188.45,12547
2023-07-10 15:15:00+05:30,2188.45,2190.5,2185.25,2185.9,17145
2023-07-10 15:20:00+05:30,2185.9,2189.7,2185.0,2185.0,23062
2023-07-10 15:25:00+05:30,2185.1,2188.55,2185.0,2187.0,13707
2023-07-11 09:15:00+05:30,2190.0,2198.25,2175.0,2178.75,26936
2023-07-11 09:20:00+05:30,2178.9,2184.05,2176.05,2182.5,11341
2023-07-11 09:25:00+05:30,2182.5,2183.2,2178.05,2179.5,15926
2023-07-11 09:30:00+05:30,2179.5,2185.0,2178.9,2182.0,8139
2023-07-11 09:35:00+05:30,2182.9,2185.0,2179.0,2180.1,13669
2023-07-11 09:40:00+05:30,2180.1,2181.5,2178.25,2181.25,8247
2023-07-11 09:45:00+05:30,2181.25,2181.25,2179.9,2181.0,3976
2023-07-11 09:50:00+05:30,2181.0,2185.0,2180.85,2184.9,4991
2023-07-11 09:55:00+05:30,2184.9,2184.9,2181.1,2182.5,9165
2023-07-11 10:00:00+05:30,2182.5,2185.0,2181.5,2183.5,3451
2023-07-11 10:05:00+05:30,2183.85,2185.0,2181.05,2182.95,4943
2023-07-11 10:10:00+05:30,2182.95,2184.8,2181.8,2184.8,2800
2023-07-11 10:15:00+05:30,2184.8,2184.8,2182.0,2183.65,3718
2023-07-11 10:20:00+05:30,2183.65,2183.65,2181.0,2181.3,4232
2023-07-11 10:25:00+05:30,2182.0,2182.0,2179.65,2181.6,7037
2023-07-11 10:30:00+05:30,2181.6,2185.0,2180.6,2181.55,6126
2023-07-11 10:35:00+05:30,2181.5,2181.5,2178.3,2180.0,14663
2023-07-11 10:40:00+05:30,2180.0,2181.6,2176.6,2181.35,13572
2023-07-11 10:45:00+05:30,2181.35,2182.0,2180.0,2180.05,3563
2023-07-11 10:50:00+05:30,2180.95,2182.15,2180.05,2180.65,3845
2023-07-11 10:55:00+05:30,2180.65,2182.85,2179.0,2180.0,6802
2023-07-11 11:00:00+05:30,2180.05,2182.85,2179.15,2182.35,3895
2023-07-11 11:05:00+05:30,2182.35,2184.9,2181.6,2183.2,7120
2023-07-11 11:10:00+05:30,2183.2,2184.4,2181.9,2181.9,6177
2023-07-11 11:15:00+05:30,2182.65,2184.1,2181.85,2184.1,3577
2023-07-11 11:20:00+05:30,2183.1,2184.6,2181.1,2182.85,6172
2023-07-11 11:25:00+05:30,2183.05,2183.9,2180.0,2183.65,10072
2023-07-11 11:30:00+05:30,2182.55,2185.0,2182.55,2184.9,5553
2023-07-11 11:35:00+05:30,2184.9,2185.0,2178.0,2180.3,11954
2023-07-11 11:40:00+05:30,2180.2,2183.15,2179.55,2183.0,3259
2023-07-11 11:45:00+05:30,2183.15,2184.2,2182.4,2184.0,2741
2023-07-11 11:50:00+05:30,2184.0,2184.45,2182.4,2183.7,8841
2023-07-11 11:55:00+05:30,2183.7,2184.0,2182.0,2183.1,2141
2023-07-11 12:00:00+05:30,2183.1,2183.2,2181.75,2181.85,9063
2023-07-11 12:05:00+05:30,2181.85,2182.0,2179.3,2179.3,5916
2023-07-11 12:10:00+05:30,2179.65,2181.8,2179.35,2180.05,5678
2023-07-11 12:15:00+05:30,2180.05,2181.0,2178.1,2180.0,3690
2023-07-11 12:20:00+05:30,2180.0,2180.8,2179.0,2180.35,2836
2023-07-11 12:25:00+05:30,2180.35,2181.7,2179.1,2179.9,3651
2023-07-11 12:30:00+05:30,2179.9,2180.0,2176.0,2177.2,7944
2023-07-11 12:35:00+05:30,2177.2,2178.65,2175.75,2177.6,5235
2023-07-11 12:40:00+05:30,2177.6,2177.9,2170.2,2172.1,15331
2023-07-11 12:45:00+05:30,2172.1,2173.0,2168.0,2170.2,12025
2023-07-11 12:50:00+05:30,2170.2,2173.35,2170.0,2171.95,4783
2023-07-11 12:55:00+05:30,2171.95,2172.45,2170.0,2172.1,4202
2023-07-11 13:00:00+05:30,2170.4,2172.45,2170.4,2171.2,3258
2023-07-11 13:05:00+05:30,2171.0,2171.95,2168.45,2169.95,4925
2023-07-11 13:10:00+05:30,2169.95,2170.0,2168.85,2169.95,3785
2023-07-11 13:15:00+05:30,2170.0,2170.0,2169.0,2170.0,2731
2023-07-11 13:20:00+05:30,2170.0,2171.4,2168.0,2168.25,7225
2023-07-11 13:25:00+05:30,2168.25,2170.7,2166.1,2167.65,13939
2023-07-11 13:30:00+05:30,2167.65,2168.95,2162.55,2168.2,43318
2023-07-11 13:35:00+05:30,2168.2,2169.3,2167.0,2168.4,18396
2023-07-11 13:40:00+05:30,2168.4,2169.75,2167.0,2167.8,6296
2023-07-11 13:45:00+05:30,2167.8,2167.8,2164.55,2165.75,27586
2023-07-11 13:50:00+05:30,2165.75,2166.0,2162.0,2162.95,6000
2023-07-11 13:55:00+05:30,2162.45,2165.0,2161.0,2164.8,6667
2023-07-11 14:00:00+05:30,2164.8,2165.35,2162.0,2164.55,4297
2023-07-11 14:05:00+05:30,2164.55,2166.0,2163.0,2164.75,12674
2023-07-11 14:10:00+05:30,2164.75,2165.0,2158.3,2161.0,17449
2023-07-11 14:15:00+05:30,2161.0,2165.5,2160.85,2164.0,18442
2023-07-11 14:20:00+05:30,2164.0,2168.85,2164.0,2166.0,11045
2023-07-11 14:25:00+05:30,2166.85,2178.9,2166.0,2178.9,10101
2023-07-11 14:30:00+05:30,2177.95,2178.75,2167.8,2171.95,32466
2023-07-11 14:35:00+05:30,2171.95,2174.0,2169.0,2170.25,10890
2023-07-11 14:40:00+05:30,2170.9,2172.7,2168.45,2172.0,15247
2023-07-11 14:45:00+05:30,2172.0,2172.45,2169.0,2171.5,4849
2023-07-11 14:50:00+05:30,2170.35,2173.55,2170.0,2172.9,4293
2023-07-11 14:55:00+05:30,2172.9,2174.0,2172.0,2172.0,5628
2023-07-11 15:00:00+05:30,2172.95,2176.55,2172.75,2175.4,11060
2023-07-11 15:05:00+05:30,2175.4,2176.85,2171.45,2176.55,19264
2023-07-11 15:10:00+05:30,2176.05,2177.0,2175.2,2176.75,7559
2023-07-11 15:15:00+05:30,2176.75,2177.0,2175.05,2175.2,10508
2023-07-11 15:20:00+05:30,2175.05,2176.0,2175.0,2176.0,12191
2023-07-11 15:25:00+05:30,2176.0,2180.0,2175.0,2179.0,9942
2023-07-12 09:15:00+05:30,2185.0,2193.5,2174.0,2184.0,21813
2023-07-12 09:20:00+05:30,2184.0,2196.0,2183.0,2193.05,14408
2023-07-12 09:25:00+05:30,2193.05,2195.0,2188.05,2188.65,11185
2023-07-12 09:30:00+05:30,2188.65,2193.0,2184.0,2189.3,7370
2023-07-12 09:35:00+05:30,2188.5,2190.0,2185.2,2186.4,5954
2023-07-12 09:40:00+05:30,2186.4,2191.0,2186.05,2190.5,9289
2023-07-12 09:45:00+05:30,2190.4,2190.7,2180.75,2183.65,11966
2023-07-12 09:50:00+05:30,2183.65,2184.0,2178.0,2180.0,7282
2023-07-12 09:55:00+05:30,2180.0,2182.95,2178.0,2179.05,4825
2023-07-12 10:00:00+05:30,2179.8,2181.0,2178.05,2178.85,5283
2023-07-12 10:05:00+05:30,2178.05,2178.05,2172.05,2174.5,9451
2023-07-12 10:10:00+05:30,2174.5,2178.2,2172.7,2173.0,4916
2023-07-12 10:15:00+05:30,2173.0,2173.85,2169.6,2170.4,9076
2023-07-12 10:20:00+05:30,2170.4,2170.5,2163.05,2164.5,8870
2023-07-12 10:25:00+05:30,2163.25,2166.85,2163.2,2166.5,7511
2023-07-12 10:30:00+05:30,2166.5,2170.35,2165.1,2169.15,8726
2023-07-12 10:35:00+05:30,2167.85,2169.95,2167.5,2168.0,4661
2023-07-12 10:40:00+05:30,2168.0,2170.3,2168.0,2168.05,3981
2023-07-12 10:45:00+05:30,2168.0,2169.0,2167.85,2168.6,3731
2023-07-12 10:50:00+05:30,2168.2,2168.2,2164.35,2164.5,5522
2023-07-12 10:55:00+05:30,2164.2,2168.9,2164.15,2167.4,8063
2023-07-12 11:00:00+05:30,2167.4,2173.25,2167.3,2170.0,12764
2023-07-12 11:05:00+05:30,2170.0,2170.95,2167.0,2169.55,4186
2023-07-12 11:10:00+05:30,2169.5,2169.7,2164.5,2164.8,3027
2023-07-12 11:15:00+05:30,2164.8,2164.8,2160.05,2162.25,12270
2023-07-12 11:20:00+05:30,2161.35,2162.25,2160.0,2160.65,6274
2023-07-12 11:25:00+05:30,2160.0,2163.0,2160.0,2163.0,6073
2023-07-12 11:30:00+05:30,2163.0,2163.8,2160.0,2160.2,5580
2023-07-12 11:35:00+05:30,2160.2,2161.0,2160.0,2160.35,4424
2023-07-12 11:40:00+05:30,2160.35,2160.95,2158.05,2158.1,6526
2023-07-12 11:45:00+05:30,2158.1,2160.0,2155.05,2156.3,10934
2023-07-12 11:50:00+05:30,2156.3,2160.65,2154.55,2156.1,33815
2023-07-12 11:55:00+05:30,2156.75,2158.0,2155.25,2156.5,29741
2023-07-12 12:00:00+05:30,2156.5,2158.5,2155.3,2157.0,21724
2023-07-12 12:05:00+05:30,2157.0,2159.0,2157.0,2158.6,14350
2023-07-12 12:10:00+05:30,2158.6,2162.25,2157.2,2160.05,34257
2023-07-12 12:15:00+05:30,2160.0,2161.7,2158.75,2159.7,7951
2023-07-12 12:20:00+05:30,2158.9,2159.55,2157.5,2158.2,5250
2023-07-12 12:25:00+05:30,2158.0,2159.8,2157.75,2159.8,5172
2023-07-12 12:30:00+05:30,2159.8,2161.0,2158.65,2160.85,5870
2023-07-12 12:35:00+05:30,2160.0,2161.0,2159.55,2160.2,5072
2023-07-12 12:40:00+05:30,2160.2,2163.4,2160.15,2161.4,6873
2023-07-12 12:45:00+05:30,2161.4,2168.4,2160.65,2165.25,12893
2023-07-12 12:50:00+05:30,2165.25,2167.0,2163.3,2164.25,6567
2023-07-12 12:55:00+05:30,2163.05,2165.1,2162.0,2163.0,5778
2023-07-12 13:00:00+05:30,2162.8,2166.0,2162.6,2165.4,7786
2023-07-12 13:05:00+05:30,2165.4,2167.0,2163.7,2164.95,10085
2023-07-12 13:10:00+05:30,2164.95,2167.25,2164.8,2164.8,9414
2023-07-12 13:15:00+05:30,2164.8,2167.3,2164.05,2166.05,7051
2023-07-12 13:20:00+05:30,2166.1,2172.0,2165.8,2171.0,11476
2023-07-12 13:25:00+05:30,2171.0,2173.35,2166.25,2173.0,11665
2023-07-12 13:30:00+05:30,2173.0,2181.95,2171.95,2180.15,15931
2023-07-12 13:35:00+05:30,2179.05,2180.15,2175.0,2178.0,10410
2023-07-12 13:40:00+05:30,2177.95,2186.55,2175.95,2185.5,13718
2023-07-12 13:45:00+05:30,2184.05,2187.25,2179.1,2180.0,12396
2023-07-12 13:50:00+05:30,2180.0,2183.4,2178.8,2182.0,7709
2023-07-12 13:55:00+05:30,2182.0,2182.0,2178.5,2179.5,6307
2023-07-12 14:00:00+05:30,2179.8,2180.6,2177.0,2179.2,9080
2023-07-12 14:05:00+05:30,2180.0,2187.75,2179.0,2185.4,18023
2023-07-12 14:10:00+05:30,2185.4,2187.25,2185.0,2185.0,8926
2023-07-12 14:15:00+05:30,2185.0,2186.25,2182.4,2183.7,9293
2023-07-12 14:20:00+05:30,2183.6,2189.7,2183.6,2186.4,9922
2023-07-12 14:25:00+05:30,2186.1,2191.55,2184.5,2190.85,12854
2023-07-12 14:30:00+05:30,2190.85,2197.75,2188.4,2197.75,30516
2023-07-12 14:35:00+05:30,2196.6,2204.45,2195.75,2201.95,27847
2023-07-12 14:40:00+05:30,2201.95,2202.0,2197.55,2201.95,12395
2023-07-12 14:45:00+05:30,2202.0,2211.35,2200.85,2210.85,43482
2023-07-12 14:50:00+05:30,2211.0,2211.45,2202.3,2203.75,23802
2023-07-12 14:55:00+05:30,2202.25,2211.45,2201.6,2210.9,15330
2023-07-12 15:00:00+05:30,2211.65,2214.85,2208.4,2210.0,30145
2023-07-12 15:05:00+05:30,2210.0,2211.1,2208.0,2210.15,38177
2023-07-12 15:10:00+05:30,2210.35,2211.95,2209.0,2210.0,71200
2023-07-12 15:15:00+05:30,2209.3,2210.1,2208.25,2210.0,23836
2023-07-12 15:20:00+05:30,2210.0,2211.25,2207.5,2209.9,24182
2023-07-12 15:25:00+05:30,2210.0,2211.45,2209.0,2210.95,20774
2023-07-13 09:15:00+05:30,2230.8,2230.8,2208.8,2214.25,38888
2023-07-13 09:20:00+05:30,2213.45,2216.2,2209.2,2213.05,16517
2023-07-13 09:25:00+05:30,2213.05,2225.0,2212.95,2222.65,14094
2023-07-13 09:30:00+05:30,2222.65,2222.65,2214.05,2215.3,10607
2023-07-13 09:35:00+05:30,2215.3,2218.65,2203.55,2204.1,20983
2023-07-13 09:40:00+05:30,2204.1,2207.85,2202.2,2207.85,6660
2023-07-13 09:45:00+05:30,2207.85,2215.4,2205.05,2214.75,17390
2023-07-13 09:50:00+05:30,2214.75,2218.25,2214.0,2216.45,6955
2023-07-13 09:55:00+05:30,2217.0,2220.9,2212.1,2213.45,16796
2023-07-13 10:00:00+05:30,2213.45,2213.5,2208.55,2211.0,6295
2023-07-13 10:05:00+05:30,2211.0,2213.4,2211.0,2212.3,2706
2023-07-13 10:10:00+05:30,2212.95,2216.95,2212.35,2215.0,3505
2023-07-13 10:15:00+05:30,2215.0,2215.45,2212.45,2214.4,1731
2023-07-13 10:20:00+05:30,2214.4,2216.5,2213.0,2216.5,2859
2023-07-13 10:25:00+05:30,2216.5,2216.95,2214.05,2214.55,2615
2023-07-13 10:30:00+05:30,2214.55,2216.0,2207.1,2208.0,5680
2023-07-13 10:35:00+05:30,2207.1,2208.75,2207.0,2208.7,2504
2023-07-13 10:40:00+05:30,2208.8,2208.95,2208.05,2208.75,3213
2023-07-13 10:45:00+05:30,2208.75,2211.05,2207.0,2207.85,4210
2023-07-13 10:50:00+05:30,2207.85,2207.85,2203.4,2204.65,4458
2023-07-13 10:55:00+05:30,2204.65,2204.7,2200.0,2200.05,7614
2023-07-13 11:00:00+05:30,2200.05,2202.0,2195.55,2202.0,20232
2023-07-13 11:05:00+05:30,2202.0,2205.55,2201.05,2205.35,8071
2023-07-13 11:10:00+05:30,2205.35,2206.75,2204.75,2206.75,4161
2023-07-13 11:15:00+05:30,2206.75,2207.85,2205.0,2206.4,4103
2023-07-13 11:20:00+05:30,2206.4,2206.45,2204.0,2205.0,3817
2023-07-13 11:25:00+05:30,2205.95,2206.25,2204.75,2205.9,1736
2023-07-13 11:30:00+05:30,2205.9,2205.9,2199.95,2204.35,155080
2023-07-13 11:35:00+05:30,2204.4,2206.45,2201.85,2204.6,62621
2023-07-13 11:40:00+05:30,2204.6,2205.1,2201.45,2203.3,3595
2023-07-13 11:45:00+05:30,2203.3,2203.6,2199.9,2200.6,5508
2023-07-13 11:50:00+05:30,2199.9,2200.0,2198.05,2198.2,9213
2023-07-13 11:55:00+05:30,2198.2,2198.95,2196.0,2196.9,3295
2023-07-13 12:00:00+05:30,2196.5,2196.9,2190.0,2193.0,13031
2023-07-13 12:05:00+05:30,2192.4,2195.6,2192.4,2194.55,5243
2023-07-13 12:10:00+05:30,2194.0,2196.0,2191.35,2191.35,4791
2023-07-13 12:15:00+05:30,2191.35,2193.0,2191.1,2192.35,3760
2023-07-13 12:20:00+05:30,2192.0,2192.65,2190.15,2192.65,4404
2023-07-13 12:25:00+05:30,2192.65,2193.3,2191.7,2192.2,4384
2023-07-13 12:30:00+05:30,2192.2,2192.2,2191.0,2191.55,3732
2023-07-13 12:35:00+05:30,2191.55,2192.25,2191.55,2192.1,1999
2023-07-13 12:40:00+05:30,2192.1,2192.15,2182.5,2184.0,67528
2023-07-13 12:45:00+05:30,2183.5,2185.9,2182.35,2183.0,7161
2023-07-13 12:50:00+05:30,2182.35,2184.4,2182.15,2183.9,5991
2023-07-13 12:55:00+05:30,2183.9,2184.4,2182.2,2182.95,4968
2023-07-13 13:00:00+05:30,2182.15,2182.95,2179.9,2180.65,13601
2023-07-13 13:05:00+05:30,2180.65,2180.7,2178.8,2180.0,4445
2023-07-13 13:10:00+05:30,2180.0,2180.3,2178.8,2180.2,7835
2023-07-13 13:15:00+05:30,2180.15,2180.25,2180.0,2180.15,4155
2023-07-13 13:20:00+05:30,2180.1,2180.15,2176.1,2177.75,11258
2023-07-13 13:25:00+05:30,2177.4,2177.75,2172.35,2173.75,9277
2023-07-13 13:30:00+05:30,2173.05,2173.55,2172.0,2172.8,6215
2023-07-13 13:35:00+05:30,2172.8,2175.45,2172.4,2174.45,5621
2023-07-13 13:40:00+05:30,2174.4,2178.0,2174.35,2177.25,5021
2023-07-13 13:45:00+05:30,2177.25,2181.5,2177.1,2180.0,3519
2023-07-13 13:50:00+05:30,2180.5,2180.8,2177.0,2177.3,4303
2023-07-13 13:55:00+05:30,2177.3,2177.35,2175.0,2176.05,4093
2023-07-13 14:00:00+05:30,2176.05,2176.25,2172.0,2175.0,11533
2023-07-13 14:05:00+05:30,2175.05,2175.15,2172.0,2173.9,45505
2023-07-13 14:10:00+05:30,2175.0,2175.05,2160.0,2162.95,74951
2023-07-13 14:15:00+05:30,2163.3,2172.0,2162.0,2170.25,12429
2023-07-13 14:20:00+05:30,2170.25,2175.0,2170.0,2174.45,6111
2023-07-13 14:25:00+05:30,2174.55,2176.6,2172.8,2175.2,4885
2023-07-13 14:30:00+05:30,2176.0,2176.45,2174.1,2175.5,2459
2023-07-13 14:35:00+05:30,2174.9,2183.0,2174.55,2182.0,10472
2023-07-13 14:40:00+05:30,2182.0,2182.1,2170.6,2173.05,22554
2023-07-13 14:45:00+05:30,2172.95,2176.0,2172.3,2175.0,5932
2023-07-13 14:50:00+05:30,2175.0,2175.9,2173.55,2174.05,3762
2023-07-13 14:55:00+05:30,2174.05,2174.45,2171.35,2171.35,4178
2023-07-13 15:00:00+05:30,2171.35,2174.35,2171.35,2173.9,9823
2023-07-13 15:05:00+05:30,2174.3,2176.95,2173.85,2175.85,10320
2023-07-13 15:10:00+05:30,2175.85,2177.3,2175.0,2175.7,12991
2023-07-13 15:15:00+05:30,2176.8,2178.45,2169.0,2172.25,47962
2023-07-13 15:20:00+05:30,2171.4,2174.75,2170.7,2172.65,29110
2023-07-13 15:25:00+05:30,2172.9,2174.8,2170.4,2173.9,16647
2023-07-14 09:15:00+05:30,2188.0,2188.8,2182.35,2188.15,19363
2023-07-14 09:20:00+05:30,2188.2,2188.2,2178.05,2182.6,18890
2023-07-14 09:25:00+05:30,2184.25,2199.0,2182.6,2197.95,16501
2023-07-14 09:30:00+05:30,2197.95,2203.9,2193.0,2203.7,11619
2023-07-14 09:35:00+05:30,2202.95,2206.8,2200.5,2202.5,13703
2023-07-14 09:40:00+05:30,2202.5,2206.7,2200.45,2202.0,13264
2023-07-14 09:45:00+05:30,2202.0,2203.0,2195.75,2198.65,12438
2023-07-14 09:50:00+05:30,2198.7,2198.7,2190.55,2195.0,5410
2023-07-14 09:55:00+05:30,2195.9,2196.65,2187.05,2188.05,7118
2023-07-14 10:00:00+05:30,2188.05,2188.9,2185.0,2185.05,5213
2023-07-14 10:05:00+05:30,2185.05,2188.7,2180.85,2181.85,7451
2023-07-14 10:10:00+05:30,2181.85,2186.3,2181.85,2184.5,3793
2023-07-14 10:15:00+05:30,2184.5,2187.5,2182.35,2187.15,4355
2023-07-14 10:20:00+05:30,2187.15,2191.0,2186.8,2190.0,4181
2023-07-14 10:25:00+05:30,2190.0,2190.4,2184.5,2184.75,4936
2023-07-14 10:30:00+05:30,2184.75,2189.6,2184.5,2188.05,2109
2023-07-14 10:35:00+05:30,2188.05,2190.4,2188.05,2190.0,1898
2023-07-14 10:40:00+05:30,2190.0,2190.25,2189.0,2189.85,1701
2023-07-14 10:45:00+05:30,2189.85,2189.85,2185.9,2186.8,1831
2023-07-14 10:50:00+05:30,2186.8,2188.95,2185.9,2188.95,1847
2023-07-14 10:55:00+05:30,2188.75,2190.6,2188.7,2190.3,2417
2023-07-14 11:00:00+05:30,2190.3,2193.0,2190.05,2192.55,2102
2023-07-14 11:05:00+05:30,2193.0,2193.45,2188.75,2192.15,1877
