date,open,high,low,close,volume
2023-07-10 10:20:00+05:30,804.2,804.7,804.0,804.7,5391
2023-07-10 10:25:00+05:30,804.7,806.0,804.55,805.4,1514
2023-07-10 10:30:00+05:30,805.1,806.5,805.1,806.5,679
2023-07-10 10:35:00+05:30,806.2,807.0,806.1,806.8,512
2023-07-10 10:40:00+05:30,806.8,806.85,806.0,806.0,260
2023-07-10 10:45:00+05:30,806.0,807.55,805.4,807.55,2624
2023-07-10 10:50:00+05:30,807.55,807.55,805.7,805.8,487
2023-07-10 10:55:00+05:30,805.9,805.95,805.1,805.25,2195
2023-07-10 11:00:00+05:30,805.25,805.95,805.0,805.4,230
2023-07-10 11:05:00+05:30,805.4,806.9,805.3,806.9,279
2023-07-10 11:10:00+05:30,806.9,807.35,806.4,806.5,626
2023-07-10 11:15:00+05:30,806.5,807.7,806.0,807.7,8986
2023-07-10 11:20:00+05:30,807.7,809.4,807.1,808.7,2503
2023-07-10 11:25:00+05:30,808.65,808.9,808.25,808.7,935
2023-07-10 11:30:00+05:30,808.7,808.7,807.05,807.9,2833
2023-07-10 11:35:00+05:30,807.9,808.65,807.0,807.45,911
2023-07-10 11:40:00+05:30,807.15,808.3,806.55,808.3,4821
2023-07-10 11:45:00+05:30,808.3,808.8,807.05,807.65,1384
2023-07-10 11:50:00+05:30,807.6,807.85,807.1,807.55,457
2023-07-10 11:55:00+05:30,807.55,808.4,807.0,807.7,2078
2023-07-10 12:00:00+05:30,807.7,808.5,807.5,808.5,945
2023-07-10 12:05:00+05:30,808.5,809.25,807.2,807.2,1951
2023-07-10 12:10:00+05:30,807.2,808.0,806.6,807.0,47791
2023-07-10 12:15:00+05:30,807.0,809.55,806.6,809.35,19012
2023-07-10 12:20:00+05:30,808.95,811.5,808.95,811.45,5707
2023-07-10 12:25:00+05:30,811.45,812.85,810.8,811.5,7754
2023-07-10 12:30:00+05:30,811.3,812.7,810.5,811.8,10852
2023-07-10 12:35:00+05:30,811.8,812.2,810.9,812.0,3201
2023-07-10 12:40:00+05:30,811.6,812.0,810.65,811.3,2528
2023-07-10 12:45:00+05:30,811.0,811.7,810.85,811.2,1670
2023-07-10 12:50:00+05:30,811.2,811.7,810.55,811.05,2007
2023-07-10 12:55:00+05:30,810.6,811.05,809.3,809.7,3537
2023-07-10 13:00:00+05:30,809.7,809.7,808.3,808.4,1838
2023-07-10 13:05:00+05:30,808.4,809.15,807.1,807.65,1817
2023-07-10 13:10:00+05:30,807.55,808.5,807.3,807.45,3534
2023-07-10 13:15:00+05:30,807.45,808.6,807.35,808.0,2424
2023-07-10 13:20:00+05:30,808.0,808.55,807.0,807.75,1808
2023-07-10 13:25:00+05:30,807.75,808.0,806.1,807.1,4701
2023-07-10 13:30:00+05:30,807.1,808.45,806.95,807.9,3207
2023-07-10 13:35:00+05:30,807.25,807.9,807.0,807.45,2217
2023-07-10 13:40:00+05:30,807.15,807.95,807.0,807.2,1824
2023-07-10 13:45:00+05:30,807.2,807.95,806.8,807.65,3682
2023-07-10 13:50:00+05:30,807.05,807.65,806.5,807.45,5376
2023-07-10 13:55:00+05:30,807.0,807.65,806.75,807.4,2053
2023-07-10 14:00:00+05:30,807.4,807.55,806.8,807.0,2413
2023-07-10 14:05:00+05:30,807.0,807.55,807.0,807.0,3955
2023-07-10 14:10:00+05:30,807.0,807.55,806.6,807.05,2597
2023-07-10 14:15:00+05:30,806.95,807.55,806.95,807.0,2527
2023-07-10 14:20:00+05:30,807.15,808.95,807.0,808.85,4720
2023-07-10 14:25:00+05:30,808.85,810.35,808.05,810.25,3249
2023-07-10 14:30:00+05:30,810.25,810.4,809.55,809.9,2471
2023-07-10 14:35:00+05:30,809.7,814.2,809.55,813.15,13099
2023-07-10 14:40:00+05:30,812.8,813.15,808.0,808.5,6366
2023-07-10 14:45:00+05:30,808.0,809.6,807.4,808.35,4614
2023-07-10 14:50:00+05:30,808.35,809.75,807.8,808.95,3988
2023-07-10 14:55:00+05:30,808.45,809.7,808.05,809.65,3272
2023-07-10 15:00:00+05:30,809.25,809.65,807.0,807.75,7954
2023-07-10 15:05:00+05:30,807.25,809.95,807.25,809.0,5271
2023-07-10 15:10:00+05:30,809.05,809.8,809.0,809.4,4648
2023-07-10 15:15:00+05:30,809.4,810.35,809.4,810.35,13467
2023-07-10 15:20:00+05:30,810.35,810.35,809.4,809.55,7636
2023-07-10 15:25:00+05:30,809.6,811.0,807.05,807.05,12081
2023-07-11 09:15:00+05:30,812.0,828.7,812.0,817.35,74021
2023-07-11 09:20:00+05:30,819.75,825.0,817.95,823.1,38279
2023-07-11 09:25:00+05:30,823.1,826.3,820.55,821.9,26299
2023-07-11 09:30:00+05:30,821.9,822.1,818.0,818.25,10796
2023-07-11 09:35:00+05:30,818.25,818.55,815.5,816.15,17319
2023-07-11 09:40:00+05:30,816.15,821.3,814.25,821.3,33498
2023-07-11 09:45:00+05:30,821.3,823.25,819.2,821.5,18247
2023-07-11 09:50:00+05:30,821.5,822.65,819.6,822.35,12810
2023-07-11 09:55:00+05:30,822.35,825.4,822.3,824.25,11910
2023-07-11 10:00:00+05:30,824.25,825.4,824.0,824.0,6819
2023-07-11 10:05:00+05:30,824.0,824.0,820.85,822.8,7277
2023-07-11 10:10:00+05:30,822.8,822.9,821.45,821.8,3137
2023-07-11 10:15:00+05:30,821.8,823.7,820.25,823.7,4378
2023-07-11 10:20:00+05:30,823.7,824.95,823.0,823.7,4301
2023-07-11 10:25:00+05:30,823.7,824.0,823.0,823.4,3082
2023-07-11 10:30:00+05:30,823.4,824.95,823.4,824.0,2242
2023-07-11 10:35:00+05:30,824.0,827.0,823.5,826.45,211924
2023-07-11 10:40:00+05:30,826.45,827.0,824.5,825.75,6084
2023-07-11 10:45:00+05:30,825.15,825.95,824.5,825.9,5103
2023-07-11 10:50:00+05:30,825.9,825.9,824.55,824.8,4759
2023-07-11 10:55:00+05:30,824.8,825.3,824.5,824.5,5679
2023-07-11 11:00:00+05:30,824.5,824.8,824.05,824.8,3612
2023-07-11 11:05:00+05:30,824.8,824.8,824.1,824.5,1387
2023-07-11 11:10:00+05:30,824.5,824.6,823.65,823.7,19455
2023-07-11 11:15:00+05:30,824.05,824.05,820.0,820.1,7696
2023-07-11 11:20:00+05:30,820.1,821.5,820.1,821.5,1157
2023-07-11 11:25:00+05:30,821.5,822.15,820.6,821.0,3030
2023-07-11 11:30:00+05:30,821.2,821.25,818.5,819.25,9378
2023-07-11 11:35:00+05:30,819.25,820.0,818.2,819.0,1659
2023-07-11 11:40:00+05:30,819.0,819.25,818.05,818.05,844
2023-07-11 11:45:00+05:30,818.05,819.1,818.05,818.5,1633
2023-07-11 11:50:00+05:30,818.5,820.9,818.5,820.9,7365
2023-07-11 11:55:00+05:30,820.9,821.8,818.95,819.75,3784
2023-07-11 12:00:00+05:30,819.75,819.95,818.75,819.65,2593
2023-07-11 12:05:00+05:30,819.65,822.95,818.8,822.4,106182
2023-07-11 12:10:00+05:30,822.4,824.5,822.4,824.1,4251
2023-07-11 12:15:00+05:30,824.1,825.1,823.8,825.0,4407
2023-07-11 12:20:00+05:30,825.0,827.0,824.6,825.9,9821
2023-07-11 12:25:00+05:30,825.9,825.9,824.55,824.8,5947
2023-07-11 12:30:00+05:30,824.5,825.7,824.2,825.15,7022
2023-07-11 12:35:00+05:30,825.15,826.8,825.0,826.6,7023
2023-07-11 12:40:00+05:30,826.6,826.8,825.5,826.25,5698
2023-07-11 12:45:00+05:30,826.25,826.65,825.5,826.0,4353
2023-07-11 12:50:00+05:30,826.0,826.5,825.5,826.25,4043
2023-07-11 12:55:00+05:30,826.25,826.45,824.15,824.9,6856
2023-07-11 13:00:00+05:30,824.9,825.25,824.05,824.85,3666
2023-07-11 13:05:00+05:30,824.85,825.4,824.1,825.0,4407
2023-07-11 13:10:00+05:30,825.0,825.4,824.3,825.35,3599
2023-07-11 13:15:00+05:30,825.35,825.7,824.6,824.9,3809
2023-07-11 13:20:00+05:30,824.9,825.8,824.45,825.3,5071
2023-07-11 13:25:00+05:30,825.3,825.9,823.25,823.65,6102
2023-07-11 13:30:00+05:30,823.65,823.9,819.25,819.8,38215
2023-07-11 13:35:00+05:30,819.3,820.0,818.0,818.7,9559
2023-07-11 13:40:00+05:30,818.7,819.6,817.2,817.55,11567
2023-07-11 13:45:00+05:30,817.8,820.0,817.05,819.0,11555
2023-07-11 13:50:00+05:30,819.0,819.7,817.3,818.0,7992
2023-07-11 13:55:00+05:30,818.0,819.6,817.45,819.0,7718
2023-07-11 14:00:00+05:30,819.0,820.0,819.0,819.7,5320
2023-07-11 14:05:00+05:30,819.7,820.0,819.45,819.45,5442
2023-07-11 14:10:00+05:30,819.45,820.0,819.25,820.0,3838
2023-07-11 14:15:00+05:30,820.0,820.05,818.45,819.65,6503
2023-07-11 14:20:00+05:30,819.4,819.85,818.15,818.75,6734
2023-07-11 14:25:00+05:30,819.0,819.7,818.45,819.7,5686
2023-07-11 14:30:00+05:30,819.7,820.0,819.4,820.0,3553
2023-07-11 14:35:00+05:30,820.0,820.0,819.1,819.25,3168
2023-07-11 14:40:00+05:30,819.25,819.65,816.55,818.15,7299
2023-07-11 14:45:00+05:30,818.15,819.8,816.9,819.05,9784
2023-07-11 14:50:00+05:30,819.05,819.75,818.25,818.65,6519
2023-07-11 14:55:00+05:30,818.65,819.65,818.3,818.35,5715
2023-07-11 15:00:00+05:30,818.35,820.9,818.35,820.0,11619
2023-07-11 15:05:00+05:30,820.5,821.9,819.1,819.3,23741
2023-07-11 15:10:00+05:30,819.95,820.25,819.0,819.65,15596
2023-07-11 15:15:00+05:30,819.9,820.5,818.95,819.05,18273
2023-07-11 15:20:00+05:30,819.55,820.55,817.0,817.05,30015
2023-07-11 15:25:00+05:30,817.4,818.0,815.55,817.95,18067
2023-07-12 09:15:00+05:30,821.6,821.65,817.1,819.2,9973
2023-07-12 09:20:00+05:30,819.2,820.1,817.45,819.35,6928
2023-07-12 09:25:00+05:30,819.35,821.9,819.35,821.75,3854
2023-07-12 09:30:00+05:30,821.75,824.5,821.1,821.85,12677
2023-07-12 09:35:00+05:30,821.85,822.25,819.65,819.65,2672
2023-07-12 09:40:00+05:30,819.65,823.0,819.65,822.7,2566
2023-07-12 09:45:00+05:30,822.7,822.75,820.7,821.05,2212
2023-07-12 09:50:00+05:30,821.05,821.05,820.1,820.75,2289
2023-07-12 09:55:00+05:30,820.75,822.6,820.6,822.25,3267
2023-07-12 10:00:00+05:30,822.25,822.6,821.0,822.4,9210
2023-07-12 10:05:00+05:30,822.4,823.25,821.0,822.55,12510
2023-07-12 10:10:00+05:30,822.55,823.4,820.0,820.75,34053
2023-07-12 10:15:00+05:30,820.75,821.45,820.0,820.5,9699
2023-07-12 10:20:00+05:30,820.5,821.15,819.55,820.25,20299
2023-07-12 10:25:00+05:30,820.45,821.25,820.0,820.2,4174
2023-07-12 10:30:00+05:30,820.25,821.5,820.2,820.9,4577
2023-07-12 10:35:00+05:30,821.45,821.75,820.8,820.9,1995
2023-07-12 10:40:00+05:30,821.5,821.6,820.9,821.2,2041
2023-07-12 10:45:00+05:30,821.25,825.45,821.2,824.8,41272
2023-07-12 10:50:00+05:30,824.7,825.5,823.5,823.5,3371
2023-07-12 10:55:00+05:30,823.5,823.95,823.05,823.25,3681
2023-07-12 11:00:00+05:30,823.35,824.35,823.3,823.6,2956
2023-07-12 11:05:00+05:30,823.55,825.25,823.45,824.45,2684
2023-07-12 11:10:00+05:30,824.45,825.25,824.0,824.4,6436
2023-07-12 11:15:00+05:30,824.4,825.0,821.2,822.45,8730
2023-07-12 11:20:00+05:30,822.45,823.4,821.3,821.55,9670
2023-07-12 11:25:00+05:30,821.5,822.8,821.5,821.95,5812
2023-07-12 11:30:00+05:30,822.0,823.35,821.0,821.05,12371
2023-07-12 11:35:00+05:30,821.05,823.0,820.8,822.95,21333
2023-07-12 11:40:00+05:30,822.55,823.15,822.1,822.95,4219
2023-07-12 11:45:00+05:30,822.6,824.0,822.5,823.05,2647
2023-07-12 11:50:00+05:30,823.15,823.95,820.55,820.55,25530
2023-07-12 11:55:00+05:30,821.0,822.0,820.6,820.7,19925
2023-07-12 12:00:00+05:30,820.75,821.0,820.65,820.9,5909
2023-07-12 12:05:00+05:30,820.9,822.2,820.8,821.0,6086
2023-07-12 12:10:00+05:30,821.0,822.15,820.5,820.7,11587
2023-07-12 12:15:00+05:30,820.7,820.95,820.5,820.75,5740
2023-07-12 12:20:00+05:30,820.75,820.95,820.2,820.45,13407
2023-07-12 12:25:00+05:30,820.25,821.1,819.95,821.0,10946
2023-07-12 12:30:00+05:30,821.0,821.45,821.0,821.0,3211
2023-07-12 12:35:00+05:30,821.15,822.65,821.0,821.95,5489
2023-07-12 12:40:00+05:30,821.95,822.7,821.45,821.95,3023
2023-07-12 12:45:00+05:30,821.95,822.7,821.5,822.05,3764
2023-07-12 12:50:00+05:30,822.05,823.1,821.15,821.15,2935
2023-07-12 12:55:00+05:30,821.15,823.2,821.0,822.8,3709
2023-07-12 13:00:00+05:30,823.05,824.95,822.75,824.1,6051
2023-07-12 13:05:00+05:30,824.1,824.85,823.55,824.25,3766
2023-07-12 13:10:00+05:30,824.25,826.5,824.0,826.2,5896
2023-07-12 13:15:00+05:30,826.2,826.2,823.7,823.9,5279
2023-07-12 13:20:00+05:30,823.9,826.6,823.9,826.1,5077
2023-07-12 13:25:00+05:30,826.55,826.6,824.6,825.4,6262
2023-07-12 13:30:00+05:30,825.4,825.5,824.1,824.6,4463
2023-07-12 13:35:00+05:30,824.6,824.85,823.6,824.0,3487
2023-07-12 13:40:00+05:30,823.9,824.5,823.6,824.5,3404
2023-07-12 13:45:00+05:30,824.5,824.65,823.7,824.25,3215
2023-07-12 13:50:00+05:30,823.9,825.4,823.5,823.95,6937
2023-07-12 13:55:00+05:30,823.95,825.4,823.95,825.2,3705
2023-07-12 14:00:00+05:30,824.65,827.0,824.55,825.45,14051
2023-07-12 14:05:00+05:30,825.45,826.0,824.8,825.0,4190
2023-07-12 14:10:00+05:30,824.7,825.0,823.0,824.0,5518
2023-07-12 14:15:00+05:30,824.0,824.0,821.95,821.95,12009
2023-07-12 14:20:00+05:30,821.75,822.8,821.55,822.15,5327
2023-07-12 14:25:00+05:30,822.15,822.9,820.95,821.2,16463
2023-07-12 14:30:00+05:30,821.2,822.65,821.0,821.95,6252
2023-07-12 14:35:00+05:30,821.8,823.9,821.8,823.05,5751
2023-07-12 14:40:00+05:30,823.05,823.95,822.05,822.35,4510
2023-07-12 14:45:00+05:30,822.05,823.15,821.2,822.65,10576
2023-07-12 14:50:00+05:30,822.4,822.95,821.75,821.95,4898
2023-07-12 14:55:00+05:30,821.8,822.5,821.75,822.2,2159
2023-07-12 15:00:00+05:30,822.15,826.5,822.0,826.45,10609
2023-07-12 15:05:00+05:30,826.5,829.0,825.75,828.5,14340
2023-07-12 15:10:00+05:30,828.35,828.5,827.05,828.05,11861
2023-07-12 15:15:00+05:30,827.85,831.85,827.65,830.35,27805
2023-07-12 15:20:00+05:30,830.3,831.0,828.95,831.0,14657
2023-07-12 15:25:00+05:30,831.0,831.25,826.8,826.8,6291
2023-07-13 09:15:00+05:30,817.7,826.85,817.7,825.4,15317
2023-07-13 09:20:00+05:30,825.4,827.0,825.3,826.3,9929
2023-07-13 09:25:00+05:30,825.75,826.65,825.35,825.45,1866
2023-07-13 09:30:00+05:30,825.45,826.0,823.15,824.9,4755
2023-07-13 09:35:00+05:30,825.65,826.05,823.65,823.65,4544
2023-07-13 09:40:00+05:30,824.35,825.65,823.7,824.15,3908
2023-07-13 09:45:00+05:30,824.15,824.5,821.1,822.9,9698
2023-07-13 09:50:00+05:30,822.9,823.75,822.05,823.05,3050
2023-07-13 09:55:00+05:30,823.05,823.05,819.0,821.0,14746
2023-07-13 10:00:00+05:30,821.0,822.1,819.85,822.05,3509
2023-07-13 10:05:00+05:30,822.05,827.85,821.9,826.5,29552
2023-07-13 10:10:00+05:30,826.5,828.9,825.15,828.8,10809
2023-07-13 10:15:00+05:30,828.9,829.3,827.55,828.5,2966
2023-07-13 10:20:00+05:30,828.5,828.95,827.85,828.4,2676
2023-07-13 10:25:00+05:30,828.4,831.4,828.3,831.2,8017
2023-07-13 10:30:00+05:30,831.2,831.85,830.05,831.6,7374
2023-07-13 10:35:00+05:30,831.8,832.5,830.7,832.0,11448
2023-07-13 10:40:00+05:30,832.0,832.8,831.85,832.75,7982
2023-07-13 10:45:00+05:30,831.7,833.0,831.7,832.85,9933
2023-07-13 10:50:00+05:30,832.85,833.0,832.65,833.0,4048
2023-07-13 10:55:00+05:30,833.0,835.7,832.7,835.7,20008
2023-07-13 11:00:00+05:30,835.7,836.0,834.9,836.0,12367
2023-07-13 11:05:00+05:30,836.0,836.0,834.8,835.85,11947
2023-07-13 11:10:00+05:30,835.85,836.4,835.25,836.25,7918
2023-07-13 11:15:00+05:30,836.25,836.4,834.05,834.4,10479
2023-07-13 11:20:00+05:30,834.95,835.0,833.8,835.0,6458
2023-07-13 11:25:00+05:30,835.0,835.65,834.6,835.5,6136
2023-07-13 11:30:00+05:30,835.5,836.4,835.0,836.35,8763
2023-07-13 11:35:00+05:30,836.35,836.35,834.6,835.75,5743
2023-07-13 11:40:00+05:30,835.75,837.95,835.0,837.4,9494
2023-07-13 11:45:00+05:30,837.4,837.8,835.9,837.4,13136
2023-07-13 11:50:00+05:30,837.6,837.85,836.8,837.2,5588
2023-07-13 11:55:00+05:30,837.2,837.5,835.7,837.1,8956
2023-07-13 12:00:00+05:30,837.1,837.9,835.85,836.75,7704
2023-07-13 12:05:00+05:30,836.75,836.95,836.05,836.8,5560
2023-07-13 12:10:00+05:30,836.8,837.5,836.0,837.45,4106
2023-07-13 12:15:00+05:30,837.45,837.5,836.95,837.45,4785
2023-07-13 12:20:00+05:30,837.45,839.0,837.45,838.4,12821
2023-07-13 12:25:00+05:30,838.4,838.9,837.8,838.2,4425
2023-07-13 12:30:00+05:30,838.15,838.2,836.6,837.35,4206
2023-07-13 12:35:00+05:30,837.35,838.2,835.65,835.9,4901
2023-07-13 12:40:00+05:30,835.9,837.1,835.55,837.1,3862
2023-07-13 12:45:00+05:30,837.1,837.9,836.4,836.75,4600
2023-07-13 12:50:00+05:30,836.75,836.75,831.0,832.8,11358
2023-07-13 12:55:00+05:30,832.8,834.9,831.05,831.65,7646
2023-07-13 13:00:00+05:30,831.65,832.65,831.0,831.45,7751
2023-07-13 13:05:00+05:30,831.4,831.4,828.0,829.2,23961
2023-07-13 13:10:00+05:30,829.6,829.75,827.85,828.0,15764
2023-07-13 13:15:00+05:30,827.95,828.3,827.5,827.8,13828
2023-07-13 13:20:00+05:30,827.8,828.2,826.9,827.5,10940
2023-07-13 13:25:00+05:30,827.5,827.95,825.7,827.95,4572
2023-07-13 13:30:00+05:30,827.95,828.0,827.05,827.9,5075
2023-07-13 13:35:00+05:30,827.9,828.25,827.35,828.0,18584
2023-07-13 13:40:00+05:30,827.85,828.25,825.45,827.1,11047
2023-07-13 13:45:00+05:30,827.1,827.25,826.05,826.8,4615
2023-07-13 13:50:00+05:30,826.8,826.8,824.05,825.55,5880
2023-07-13 13:55:00+05:30,824.95,825.2,824.1,824.9,5834
2023-07-13 14:00:00+05:30,824.6,825.7,823.0,823.2,8381
2023-07-13 14:05:00+05:30,823.2,824.4,822.6,823.3,5853
2023-07-13 14:10:00+05:30,822.25,824.8,822.25,823.85,11370
2023-07-13 14:15:00+05:30,823.85,825.0,822.55,825.0,7243
2023-07-13 14:20:00+05:30,825.0,825.15,823.95,824.5,5229
2023-07-13 14:25:00+05:30,824.0,825.4,824.0,825.0,5565
2023-07-13 14:30:00+05:30,824.75,825.2,824.15,824.8,3841
2023-07-13 14:35:00+05:30,824.8,824.8,822.0,824.2,11901
2023-07-13 14:40:00+05:30,824.2,824.9,823.35,824.55,3985
2023-07-13 14:45:00+05:30,824.55,825.3,823.25,825.0,7306
2023-07-13 14:50:00+05:30,825.0,825.25,821.05,824.65,20142
2023-07-13 14:55:00+05:30,824.65,825.0,822.9,823.05,16093
2023-07-13 15:00:00+05:30,823.1,824.1,822.6,823.8,8040
2023-07-13 15:05:00+05:30,823.75,824.5,823.0,824.35,6286
2023-07-13 15:10:00+05:30,824.35,824.75,823.3,824.75,5887
2023-07-13 15:15:00+05:30,824.85,825.1,823.7,824.45,7650
2023-07-13 15:20:00+05:30,824.45,824.8,823.15,824.65,8851
2023-07-13 15:25:00+05:30,824.55,825.55,822.2,822.3,22764
2023-07-14 09:15:00+05:30,823.2,828.5,823.2,824.25,6373
2023-07-14 09:20:00+05:30,824.25,824.55,822.6,822.95,4191
2023-07-14 09:25:00+05:30,822.95,823.45,821.4,822.1,6326
2023-07-14 09:30:00+05:30,822.1,827.15,822.1,827.0,6254
2023-07-14 09:35:00+05:30,827.0,830.1,826.85,826.9,10379
2023-07-14 09:40:00+05:30,826.9,826.9,823.0,823.5,3857
2023-07-14 09:45:00+05:30,823.5,824.75,822.05,822.8,3935
2023-07-14 09:50:00+05:30,822.8,824.2,822.0,823.7,3348
2023-07-14 09:55:00+05:30,823.7,823.7,821.9,822.1,10262
2023-07-14 10:00:00+05:30,822.1,823.45,821.95,822.3,1107
2023-07-14 10:05:00+05:30,822.25,823.25,822.25,822.8,1002
2023-07-14 10:10:00+05:30,822.8,825.0,822.8,823.7,3696
2023-07-14 10:15:00+05:30,823.6,824.15,821.95,822.2,2583
2023-07-14 10:20:00+05:30,822.2,822.75,822.2,822.5,390
2023-07-14 10:25:00+05:30,822.5,822.5,821.35,821.85,1483
2023-07-14 10:30:00+05:30,821.85,822.2,821.45,821.45,1753
2023-07-14 10:35:00+05:30,821.45,824.55,821.45,822.1,14340
2023-07-14 10:40:00+05:30,822.1,822.75,821.65,821.95,2935
2023-07-14 10:45:00+05:30,821.95,822.1,821.25,821.45,2620
2023-07-14 10:50:00+05:30,821.45,822.0,821.25,821.95,962
2023-07-14 10:55:00+05:30,821.95,823.9,821.7,822.8,1595
2023-07-14 11:00:00+05:30,822.8,823.75,822.35,823.2,1484
2023-07-14 11:05:00+05:30,823.2,824.0,823.1,823.1,879
2023-07-14 11:10:00+05:30,823.1,823.6,822.0,822.55,937
2023-07-14 11:15:00+05:30,822.55,823.35,822.4,822.95,808
2023-07-14 11:20:00+05:30,822.95,823.1,822.05,822.1,1506
2023-07-14 11:25:00+05:30,822.1,823.45,821.8,822.95,2145
2023-07-14 11:30:00+05:30,822.95,823.65,822.5,822.6,297
2023-07-14 11:35:00+05:30,822.6,823.1,822.45,822.6,686
2023-07-14 11:40:00+05:30,822.55,823.0,822.0,822.4,1550
2023-07-14 11:45:00+05:30,822.4,822.55,821.55,821.75,1430
2023-07-14 11:50:00+05:30,821.75,822.4,821.5,822.05,376
2023-07-14 11:55:00+05:30,822.05,822.8,821.95,822.35,382
2023-07-14 12:00:00+05:30,822.35,822.8,821.45,822.25,1590
2023-07-14 12:05:00+05:30,822.25,822.8,822.0,822.0,463
2023-07-14 12:10:00+05:30,822.0,822.35,821.95,822.0,407
2023-07-14 12:15:00+05:30,822.0,822.3,821.95,822.0,360
2023-07-14 12:20:00+05:30,822.0,822.8,822.0,822.45,1067
2023-07-14 12:25:00+05:30,822.45,822.8,821.6,822.0,2575
2023-07-14 12:30:00+05:30,822.0,822.4,821.6,821.7,388
2023-07-14 12:35:00+05:30,821.7,822.7,821.65,822.0,1176
2023-07-14 12:40:00+05:30,822.0,822.8,822.0,822.3,309
2023-07-14 12:45:00+05:30,822.3,822.8,822.25,822.25,309
2023-07-14 12:50:00+05:30,822.25,822.7,822.25,822.35,591
2023-07-14 12:55:00+05:30,822.35,823.95,822.35,823.3,971
2023-07-14 13:00:00+05:30,823.3,824.2,823.3,824.2,911
2023-07-14 13:05:00+05:30,824.0,824.2,822.6,823.0,1745
2023-07-14 13:10:00+05:30,823.0,823.3,822.85,823.25,1017
2023-07-14 13:15:00+05:30,823.25,824.05,822.85,822.95,4930
2023-07-14 13:20:00+05:30,822.95,825.0,822.95,824.85,6774
2023-07-14 13:25:00+05:30,824.85,825.25,822.85,823.4,3576
2023-07-14 13:30:00+05:30,823.4,824.95,823.3,824.35,4567
2023-07-14 13:35:00+05:30,824.35,824.35,822.35,823.05,3934
2023-07-14 13:40:00+05:30,823.05,824.9,822.9,824.35,2028
2023-07-14 13:45:00+05:30,824.35,825.25,824.3,824.85,6675
2023-07-14 13:50:00+05:30,824.85,825.3,824.65,824.65,6068
2023-07-14 13:55:00+05:30,824.75,824.9,824.45,824.45,1452
2023-07-14 14:00:00+05:30,824.45,825.0,824.45,824.5,3543
2023-07-14 14:05:00+05:30,824.7,825.0,824.4,824.65,4260
2023-07-14 14:10:00+05:30,824.65,824.65,824.3,824.3,2241
2023-07-14 14:15:00+05:30,824.3,825.0,823.95,823.95,2286
2023-07-14 14:20:00+05:30,823.95,824.0,823.5,823.5,2496
2023-07-14 14:25:00+05:30,823.5,825.0,823.35,824.5,2862
2023-07-14 14:30:00+05:30,824.5,825.3,824.5,824.95,12768
2023-07-14 14:35:00+05:30,824.95,825.1,823.55,823.7,9390
2023-07-14 14:40:00+05:30,823.7,825.0,823.55,824.9,2335
2023-07-14 14:45:00+05:30,824.9,825.0,824.15,824.15,6328
2023-07-14 14:50:00+05:30,824.2,824.8,823.2,824.1,4098
2023-07-14 14:55:00+05:30,824.1,824.7,823.9,824.55,2865
2023-07-14 15:00:00+05:30,824.55,825.2,824.55,825.15,25788
2023-07-14 15:05:00+05:30,824.9,826.6,824.6,825.0,151444
2023-07-14 15:10:00+05:30,824.95,825.0,823.9,824.95,9649
2023-07-14 15:15:00+05:30,824.45,825.0,824.45,825.0,9349
2023-07-14 15:20:00+05:30,825.0,826.0,824.65,824.65,27511
2023-07-14 15:25:00+05:30,824.8,825.0,823.4,825.0,10959
2023-07-17 09:15:00+05:30,825.0,829.4,820.35,821.35,13681
2023-07-17 09:20:00+05:30,821.6,822.6,820.55,822.0,4188
2023-07-17 09:25:00+05:30,822.0,823.95,821.15,822.0,1988
2023-07-17 09:30:00+05:30,822.0,824.45,821.5,823.55,3200
2023-07-17 09:35:00+05:30,823.55,823.75,821.0,821.1,2449
2023-07-17 09:40:00+05:30,821.1,821.9,820.3,821.35,2645
2023-07-17 09:45:00+05:30,821.35,822.3,821.35,821.65,1818
2023-07-17 09:50:00+05:30,821.65,827.0,821.05,826.65,8273
2023-07-17 09:55:00+05:30,826.65,826.9,825.9,826.35,5376
2023-07-17 10:00:00+05:30,826.35,826.9,826.2,826.4,3439
2023-07-17 10:05:00+05:30,826.4,826.4,824.85,824.85,1611
2023-07-17 10:10:00+05:30,824.85,825.5,824.85,825.0,1353
2023-07-17 10:15:00+05:30,825.0,825.4,824.0,824.2,1304
2023-07-17 10:20:00+05:30,824.2,825.4,824.0,824.75,1441
2023-07-17 10:25:00+05:30,824.75,825.35,824.05,824.4,1049
2023-07-17 10:30:00+05:30,824.4,826.35,824.4,825.9,2865
2023-07-17 10:35:00+05:30,825.9,826.45,825.65,826.05,2863
2023-07-17 10:40:00+05:30,826.05,826.85,825.9,826.5,1318
2023-07-17 10:45:00+05:30,826.5,828.9,826.35,828.3,5471
2023-07-17 10:50:00+05:30,828.35,828.4,828.15,828.2,884
2023-07-17 10:55:00+05:30,828.2,829.35,828.15,828.95,2833
2023-07-17 11:00:00+05:30,828.95,829.35,828.8,829.0,1197
2023-07-17 11:05:00+05:30,829.0,829.35,828.95,829.35,3039
2023-07-17 11:10:00+05:30,829.35,829.35,828.6,828.75,1618
2023-07-17 11:15:00+05:30,828.75,828.9,828.6,828.75,1159
2023-07-17 11:20:00+05:30,828.75,828.9,827.4,827.4,2425
2023-07-17 11:25:00+05:30,827.4,827.6,827.1,827.2,622
