date,open,high,low,close,volume
2024-03-22 09:35:00+05:30,1203.0,1209.15,1197.05,1201.0,66192
2024-03-22 09:40:00+05:30,1201.0,1202.4,1187.25,1187.25,33553
2024-03-22 09:45:00+05:30,1187.25,1192.1,1185.85,1192.1,20550
2024-03-22 09:50:00+05:30,1191.95,1195.85,1190.0,1190.3,13612
2024-03-22 09:55:00+05:30,1190.35,1191.05,1177.65,1184.4,27860
2024-03-22 10:00:00+05:30,1184.4,1185.15,1180.0,1180.95,5108
2024-03-22 10:05:00+05:30,1180.95,1184.25,1178.2,1184.25,8659
2024-03-22 10:10:00+05:30,1184.25,1185.0,1182.0,1183.9,4167
2024-03-22 10:15:00+05:30,1183.9,1185.0,1182.45,1185.0,4071
2024-03-22 10:20:00+05:30,1185.0,1186.35,1184.1,1185.95,3235
2024-03-22 10:25:00+05:30,1185.95,1191.8,1185.95,1189.05,10676
2024-03-22 10:30:00+05:30,1189.05,1191.35,1188.5,1190.75,5080
2024-03-22 10:35:00+05:30,1190.75,1193.15,1189.75,1193.15,1592
2024-03-22 10:40:00+05:30,1193.9,1195.0,1188.95,1188.95,7644
2024-03-22 10:45:00+05:30,1188.95,1191.75,1188.6,1191.0,5210
2024-03-22 10:50:00+05:30,1191.0,1197.0,1190.05,1195.0,8936
2024-03-22 10:55:00+05:30,1195.0,1196.95,1195.0,1196.0,4837
2024-03-22 11:00:00+05:30,1196.0,1196.6,1195.0,1196.4,2308
2024-03-22 11:05:00+05:30,1196.4,1200.0,1195.5,1199.75,10893
2024-03-22 11:10:00+05:30,1199.75,1199.75,1197.15,1197.95,2352
2024-03-22 11:15:00+05:30,1197.95,1201.75,1196.35,1201.75,9815
2024-03-22 11:20:00+05:30,1201.0,1202.75,1200.0,1201.0,6396
2024-03-22 11:25:00+05:30,1201.0,1203.0,1200.5,1202.8,2341
2024-03-22 11:30:00+05:30,1202.8,1204.25,1200.85,1200.85,9186
2024-03-22 11:35:00+05:30,1200.85,1201.6,1198.75,1200.5,8391
2024-03-22 11:40:00+05:30,1200.5,1201.15,1197.0,1198.0,2973
2024-03-22 11:45:00+05:30,1198.0,1198.95,1193.7,1195.0,3517
2024-03-22 11:50:00+05:30,1195.0,1200.45,1194.0,1200.4,9468
2024-03-22 11:55:00+05:30,1200.4,1206.5,1200.4,1205.15,27109
2024-03-22 12:00:00+05:30,1205.15,1205.75,1201.5,1205.5,11689
2024-03-22 12:05:00+05:30,1205.5,1207.0,1204.85,1205.1,9409
2024-03-22 12:10:00+05:30,1205.1,1206.4,1198.6,1199.05,9163
2024-03-22 12:15:00+05:30,1199.05,1203.5,1199.05,1202.8,2848
2024-03-22 12:20:00+05:30,1202.8,1204.05,1202.0,1202.1,1432
2024-03-22 12:25:00+05:30,1202.1,1205.0,1201.65,1203.05,3173
2024-03-22 12:30:00+05:30,1203.05,1204.95,1202.0,1204.0,4790
2024-03-22 12:35:00+05:30,1204.0,1204.7,1196.85,1196.9,20350
2024-03-22 12:40:00+05:30,1196.9,1199.0,1195.7,1196.65,9699
2024-03-22 12:45:00+05:30,1196.65,1199.4,1196.45,1198.8,5953
2024-03-22 12:50:00+05:30,1198.8,1199.3,1197.1,1197.6,2143
2024-03-22 12:55:00+05:30,1197.6,1197.6,1194.0,1196.4,4508
2024-03-22 13:00:00+05:30,1196.4,1197.0,1195.5,1196.9,628
2024-03-22 13:05:00+05:30,1196.9,1197.65,1196.2,1197.6,2214
2024-03-22 13:10:00+05:30,1197.6,1199.35,1196.65,1198.3,2621
2024-03-22 13:15:00+05:30,1198.3,1201.4,1198.3,1201.4,3349
2024-03-22 13:20:00+05:30,1201.4,1202.0,1200.0,1202.0,1898
2024-03-22 13:25:00+05:30,1202.0,1204.4,1201.25,1203.45,3046
2024-03-22 13:30:00+05:30,1203.45,1204.0,1200.15,1201.45,7971
2024-03-22 13:35:00+05:30,1201.5,1202.35,1197.65,1198.75,11411
2024-03-22 13:40:00+05:30,1198.75,1199.0,1197.9,1197.95,673
2024-03-22 13:45:00+05:30,1197.95,1199.15,1196.0,1199.15,1723
2024-03-22 13:50:00+05:30,1199.15,1202.15,1198.2,1201.75,3378
2024-03-22 13:55:00+05:30,1201.75,1202.1,1200.0,1201.15,2450
2024-03-22 14:00:00+05:30,1201.15,1201.8,1198.1,1199.2,5786
2024-03-22 14:05:00+05:30,1199.7,1201.05,1198.85,1200.35,4510
2024-03-22 14:10:00+05:30,1200.35,1200.65,1199.2,1199.9,2118
2024-03-22 14:15:00+05:30,1199.9,1200.5,1196.9,1197.8,15968
2024-03-22 14:20:00+05:30,1197.8,1198.8,1193.2,1194.35,11265
2024-03-22 14:25:00+05:30,1194.6,1195.0,1193.15,1194.5,5466
2024-03-22 14:30:00+05:30,1194.5,1195.1,1193.65,1194.25,4287
2024-03-22 14:35:00+05:30,1194.25,1194.9,1193.0,1193.15,2677
2024-03-22 14:40:00+05:30,1193.15,1195.5,1193.1,1195.25,5956
2024-03-22 14:45:00+05:30,1195.25,1199.2,1193.5,1199.15,7366
2024-03-22 14:50:00+05:30,1199.15,1201.7,1198.25,1201.0,14724
2024-03-22 14:55:00+05:30,1201.15,1205.0,1200.25,1202.35,20034
2024-03-22 15:00:00+05:30,1202.35,1203.15,1194.15,1195.9,14320
2024-03-22 15:05:00+05:30,1195.95,1196.0,1192.05,1193.25,7531
2024-03-22 15:10:00+05:30,1193.25,1194.1,1191.5,1192.25,9457
2024-03-22 15:15:00+05:30,1192.25,1203.95,1190.8,1195.4,64858
2024-03-22 15:20:00+05:30,1195.4,1195.7,1192.55,1195.7,10015
2024-03-22 15:25:00+05:30,1195.7,1195.7,1190.2,1194.6,7258
2024-03-26 09:15:00+05:30,1186.0,1200.65,1186.0,1199.1,5883
2024-03-26 09:20:00+05:30,1199.1,1206.7,1196.85,1204.45,9199
2024-03-26 09:25:00+05:30,1204.45,1205.7,1200.45,1204.0,3603
2024-03-26 09:30:00+05:30,1204.15,1213.1,1203.55,1210.0,31555
2024-03-26 09:35:00+05:30,1210.0,1216.6,1209.5,1216.1,27637
2024-03-26 09:40:00+05:30,1215.1,1219.0,1212.05,1213.0,43083
2024-03-26 09:45:00+05:30,1213.0,1214.95,1208.35,1214.7,15982
2024-03-26 09:50:00+05:30,1214.7,1214.7,1212.0,1213.15,2879
2024-03-26 09:55:00+05:30,1213.75,1213.75,1209.6,1209.85,3645
2024-03-26 10:00:00+05:30,1209.85,1212.55,1209.25,1212.5,6645
2024-03-26 10:05:00+05:30,1212.5,1213.75,1212.0,1212.2,1085
2024-03-26 10:10:00+05:30,1212.2,1214.75,1211.0,1212.0,5847
2024-03-26 10:15:00+05:30,1212.0,1215.95,1212.0,1214.75,3247
2024-03-26 10:20:00+05:30,1214.75,1214.95,1210.85,1211.0,2925
2024-03-26 10:25:00+05:30,1211.0,1213.2,1211.0,1213.2,2905
2024-03-26 10:30:00+05:30,1213.2,1214.2,1211.2,1212.0,2332
2024-03-26 10:35:00+05:30,1212.0,1212.75,1211.0,1211.0,2010
2024-03-26 10:40:00+05:30,1211.0,1211.2,1208.0,1208.05,4646
2024-03-26 10:45:00+05:30,1208.05,1209.0,1208.05,1209.0,975
2024-03-26 10:50:00+05:30,1208.85,1210.0,1206.75,1208.45,4263
2024-03-26 10:55:00+05:30,1208.4,1214.55,1208.35,1210.95,3556
2024-03-26 11:00:00+05:30,1210.95,1213.05,1210.95,1213.0,1108
2024-03-26 11:05:00+05:30,1213.0,1213.0,1208.65,1208.85,1698
2024-03-26 11:10:00+05:30,1208.85,1209.75,1207.5,1207.5,1220
2024-03-26 11:15:00+05:30,1207.5,1212.5,1207.25,1212.3,6822
2024-03-26 11:20:00+05:30,1212.3,1213.0,1209.8,1212.45,1903
2024-03-26 11:25:00+05:30,1212.45,1212.45,1210.0,1210.4,548
2024-03-26 11:30:00+05:30,1210.4,1213.05,1210.4,1212.5,1461
2024-03-26 11:35:00+05:30,1212.5,1212.65,1210.05,1211.95,2465
2024-03-26 11:40:00+05:30,1211.95,1212.5,1211.0,1211.0,2106
2024-03-26 11:45:00+05:30,1211.7,1212.7,1210.9,1211.75,1114
2024-03-26 11:50:00+05:30,1211.75,1212.4,1210.1,1210.7,645
2024-03-26 11:55:00+05:30,1210.7,1211.0,1209.2,1211.0,1633
2024-03-26 12:00:00+05:30,1211.0,1211.0,1209.75,1210.0,826
2024-03-26 12:05:00+05:30,1210.0,1210.1,1208.6,1209.7,2818
2024-03-26 12:10:00+05:30,1209.7,1209.7,1207.05,1208.05,1347
2024-03-26 12:15:00+05:30,1208.65,1208.65,1207.8,1208.0,420
2024-03-26 12:20:00+05:30,1208.5,1209.5,1207.5,1208.2,1411
2024-03-26 12:25:00+05:30,1209.3,1217.9,1209.0,1217.6,77731
2024-03-26 12:30:00+05:30,1217.6,1217.6,1210.2,1211.0,4523
2024-03-26 12:35:00+05:30,1211.0,1211.9,1208.55,1210.0,5184
2024-03-26 12:40:00+05:30,1210.0,1210.0,1205.6,1207.55,18811
2024-03-26 12:45:00+05:30,1207.55,1207.95,1205.0,1206.35,3290
2024-03-26 12:50:00+05:30,1206.35,1206.95,1204.65,1205.8,4052
2024-03-26 12:55:00+05:30,1205.8,1209.95,1205.7,1209.1,1344
2024-03-26 13:00:00+05:30,1209.1,1209.6,1202.0,1205.9,19982
2024-03-26 13:05:00+05:30,1205.9,1208.1,1205.9,1207.0,618
2024-03-26 13:10:00+05:30,1207.4,1207.95,1204.1,1205.05,9403
2024-03-26 13:15:00+05:30,1205.05,1205.05,1204.0,1204.5,1276
2024-03-26 13:20:00+05:30,1204.5,1204.75,1203.9,1204.6,401
2024-03-26 13:25:00+05:30,1204.6,1204.75,1202.25,1204.35,1096
2024-03-26 13:30:00+05:30,1204.35,1204.4,1201.5,1201.5,4647
2024-03-26 13:35:00+05:30,1201.5,1202.85,1201.5,1202.75,2055
2024-03-26 13:40:00+05:30,1202.75,1206.4,1201.0,1204.85,12307
2024-03-26 13:45:00+05:30,1204.85,1204.95,1203.8,1204.5,3611
2024-03-26 13:50:00+05:30,1204.5,1205.0,1204.35,1204.85,3911
2024-03-26 13:55:00+05:30,1204.85,1205.0,1204.3,1204.55,1501
2024-03-26 14:00:00+05:30,1204.55,1205.0,1200.8,1201.2,14289
2024-03-26 14:05:00+05:30,1201.6,1203.25,1201.25,1203.15,2070
2024-03-26 14:10:00+05:30,1203.15,1203.8,1203.0,1203.35,738
2024-03-26 14:15:00+05:30,1203.35,1203.85,1202.25,1203.85,3052
2024-03-26 14:20:00+05:30,1203.85,1203.95,1203.0,1203.3,181
2024-03-26 14:25:00+05:30,1203.3,1203.55,1202.55,1203.55,723
2024-03-26 14:30:00+05:30,1204.25,1205.6,1203.9,1205.0,16511
2024-03-26 14:35:00+05:30,1205.0,1205.65,1202.9,1204.55,6267
2024-03-26 14:40:00+05:30,1204.55,1205.5,1204.1,1205.0,4402
2024-03-26 14:45:00+05:30,1205.0,1205.45,1203.35,1204.25,1923
2024-03-26 14:50:00+05:30,1204.2,1204.2,1201.1,1202.4,3059
2024-03-26 14:55:00+05:30,1202.3,1203.65,1201.15,1202.65,2336
2024-03-26 15:00:00+05:30,1202.65,1202.75,1201.25,1201.95,2594
2024-03-26 15:05:00+05:30,1201.95,1202.45,1200.05,1202.4,4765
2024-03-26 15:10:00+05:30,1202.15,1202.3,1200.0,1200.85,5374
2024-03-26 15:15:00+05:30,1200.85,1201.0,1197.5,1200.95,10244
2024-03-26 15:20:00+05:30,1200.95,1203.15,1198.75,1202.35,8151
2024-03-26 15:25:00+05:30,1202.3,1204.9,1197.35,1200.6,8077
2024-03-27 09:15:00+05:30,1205.0,1213.85,1205.0,1211.0,11485
2024-03-27 09:20:00+05:30,1210.95,1210.95,1208.1,1210.0,4529
2024-03-27 09:25:00+05:30,1210.0,1215.0,1210.0,1213.75,7426
2024-03-27 09:30:00+05:30,1213.75,1214.7,1209.1,1211.4,8620
2024-03-27 09:35:00+05:30,1211.4,1211.4,1207.75,1208.0,3558
2024-03-27 09:40:00+05:30,1208.0,1209.0,1206.3,1207.85,2550
2024-03-27 09:45:00+05:30,1207.85,1209.0,1199.25,1201.0,11452
2024-03-27 09:50:00+05:30,1201.0,1202.45,1196.25,1196.85,8539
2024-03-27 09:55:00+05:30,1196.85,1198.95,1196.35,1198.8,5009
2024-03-27 10:00:00+05:30,1198.8,1199.8,1197.2,1197.95,2414
2024-03-27 10:05:00+05:30,1198.0,1198.9,1195.4,1198.9,2209
2024-03-27 10:10:00+05:30,1198.9,1201.45,1198.25,1199.4,1313
2024-03-27 10:15:00+05:30,1199.4,1199.4,1195.45,1197.1,4023
2024-03-27 10:20:00+05:30,1197.1,1198.2,1196.4,1197.0,1278
2024-03-27 10:25:00+05:30,1197.0,1198.2,1196.0,1197.0,641
2024-03-27 10:30:00+05:30,1197.0,1197.0,1194.05,1196.05,4068
2024-03-27 10:35:00+05:30,1196.05,1197.55,1196.0,1196.75,969
2024-03-27 10:40:00+05:30,1196.75,1211.5,1196.35,1211.0,15870
2024-03-27 10:45:00+05:30,1211.0,1212.85,1210.3,1212.0,2798
2024-03-27 10:50:00+05:30,1212.0,1214.4,1211.05,1213.0,4471
2024-03-27 10:55:00+05:30,1213.0,1214.5,1211.2,1214.2,5585
2024-03-27 11:00:00+05:30,1214.2,1216.7,1213.6,1216.7,5616
2024-03-27 11:05:00+05:30,1216.0,1218.5,1215.6,1217.5,6399
2024-03-27 11:10:00+05:30,1217.5,1217.8,1216.05,1217.8,7125
2024-03-27 11:15:00+05:30,1217.25,1220.95,1213.05,1214.9,11548
2024-03-27 11:20:00+05:30,1214.9,1215.0,1209.35,1209.4,6164
2024-03-27 11:25:00+05:30,1209.4,1211.75,1209.4,1210.5,1291
2024-03-27 11:30:00+05:30,1210.5,1214.75,1210.5,1211.85,3947
2024-03-27 11:35:00+05:30,1211.4,1217.05,1209.7,1216.9,4555
2024-03-27 11:40:00+05:30,1216.9,1217.15,1212.0,1213.85,14673
2024-03-27 11:45:00+05:30,1213.85,1215.0,1212.6,1214.1,2072
2024-03-27 11:50:00+05:30,1214.1,1214.9,1211.25,1212.2,902
2024-03-27 11:55:00+05:30,1212.2,1212.2,1210.25,1211.6,625
2024-03-27 12:00:00+05:30,1211.6,1211.75,1211.0,1211.7,189
2024-03-27 12:05:00+05:30,1211.7,1212.0,1209.1,1209.1,3600
2024-03-27 12:10:00+05:30,1209.1,1210.0,1203.75,1205.35,9304
2024-03-27 12:15:00+05:30,1205.35,1205.55,1203.05,1204.85,4394
2024-03-27 12:20:00+05:30,1204.85,1206.0,1203.85,1205.5,1939
2024-03-27 12:25:00+05:30,1205.5,1206.75,1205.5,1205.6,300
2024-03-27 12:30:00+05:30,1205.6,1206.5,1205.6,1206.0,236
2024-03-27 12:35:00+05:30,1206.0,1206.05,1204.95,1205.5,990
2024-03-27 12:40:00+05:30,1205.5,1205.5,1204.0,1204.7,261
2024-03-27 12:45:00+05:30,1204.7,1204.95,1203.3,1204.05,459
2024-03-27 12:50:00+05:30,1204.05,1204.05,1203.3,1204.0,1756
2024-03-27 12:55:00+05:30,1204.0,1204.0,1203.3,1203.3,298
2024-03-27 13:00:00+05:30,1203.6,1203.9,1199.95,1200.45,3862
2024-03-27 13:05:00+05:30,1200.45,1202.9,1196.75,1198.75,6120
2024-03-27 13:10:00+05:30,1198.75,1201.0,1198.75,1200.05,2627
2024-03-27 13:15:00+05:30,1200.05,1201.65,1198.8,1200.15,2286
2024-03-27 13:20:00+05:30,1200.15,1203.0,1200.15,1202.75,571
2024-03-27 13:25:00+05:30,1202.75,1205.25,1202.35,1205.25,4644
2024-03-27 13:30:00+05:30,1205.25,1207.55,1204.65,1207.15,2586
2024-03-27 13:35:00+05:30,1207.15,1209.45,1206.0,1207.95,14755
2024-03-27 13:40:00+05:30,1207.95,1208.95,1206.05,1207.0,5685
2024-03-27 13:45:00+05:30,1207.0,1207.0,1203.15,1205.1,7884
2024-03-27 13:50:00+05:30,1205.1,1206.75,1204.0,1204.8,5417
2024-03-27 13:55:00+05:30,1204.8,1211.0,1203.15,1210.5,13075
2024-03-27 14:00:00+05:30,1210.5,1211.7,1206.45,1207.4,15101
2024-03-27 14:05:00+05:30,1207.4,1209.0,1206.6,1208.0,6035
2024-03-27 14:10:00+05:30,1208.0,1209.6,1207.0,1209.55,732
2024-03-27 14:15:00+05:30,1209.55,1209.95,1207.0,1208.5,2287
2024-03-27 14:20:00+05:30,1208.5,1209.15,1207.25,1208.2,1292
2024-03-27 14:25:00+05:30,1208.2,1208.9,1206.5,1206.5,808
2024-03-27 14:30:00+05:30,1206.5,1208.8,1206.0,1206.7,9944
2024-03-27 14:35:00+05:30,1206.7,1208.5,1205.75,1206.5,8188
2024-03-27 14:40:00+05:30,1206.5,1208.0,1205.5,1206.65,2215
2024-03-27 14:45:00+05:30,1206.65,1207.75,1206.05,1207.65,3144
2024-03-27 14:50:00+05:30,1207.65,1208.3,1206.9,1207.3,666
2024-03-27 14:55:00+05:30,1207.3,1207.95,1205.25,1205.5,3695
2024-03-27 15:00:00+05:30,1206.35,1206.6,1204.3,1205.2,10033
2024-03-27 15:05:00+05:30,1205.4,1209.0,1204.95,1208.6,6688
2024-03-27 15:10:00+05:30,1208.8,1210.6,1208.25,1208.95,6986
2024-03-27 15:15:00+05:30,1208.95,1209.2,1206.95,1208.8,7694
2024-03-27 15:20:00+05:30,1208.9,1213.2,1208.8,1212.9,9633
2024-03-27 15:25:00+05:30,1212.95,1213.3,1185.0,1187.6,21165
2024-03-28 09:15:00+05:30,1205.4,1215.25,1202.35,1214.0,13084
2024-03-28 09:20:00+05:30,1214.0,1214.0,1204.25,1206.45,3884
2024-03-28 09:25:00+05:30,1206.45,1208.0,1205.3,1206.8,743
2024-03-28 09:30:00+05:30,1206.8,1207.0,1203.05,1206.35,2648
2024-03-28 09:35:00+05:30,1206.35,1206.65,1203.25,1205.7,707
2024-03-28 09:40:00+05:30,1205.7,1206.2,1205.0,1206.2,714
2024-03-28 09:45:00+05:30,1206.2,1206.3,1204.55,1204.95,259
2024-03-28 09:50:00+05:30,1204.95,1208.15,1204.75,1207.95,3916
2024-03-28 09:55:00+05:30,1207.95,1215.9,1206.8,1215.2,13832
2024-03-28 10:00:00+05:30,1215.2,1215.2,1212.45,1213.4,1433
2024-03-28 10:05:00+05:30,1213.4,1216.65,1212.85,1214.4,3960
2024-03-28 10:10:00+05:30,1214.4,1216.45,1213.1,1213.95,7042
2024-03-28 10:15:00+05:30,1213.95,1217.95,1212.6,1216.0,6498
2024-03-28 10:20:00+05:30,1216.0,1217.7,1214.75,1217.65,4094
2024-03-28 10:25:00+05:30,1217.65,1226.35,1216.4,1221.05,34587
2024-03-28 10:30:00+05:30,1221.05,1221.55,1217.0,1218.7,6059
2024-03-28 10:35:00+05:30,1218.7,1218.85,1215.9,1217.65,6207
2024-03-28 10:40:00+05:30,1217.65,1220.2,1216.55,1219.85,6331
2024-03-28 10:45:00+05:30,1219.85,1226.15,1218.2,1225.95,9605
2024-03-28 10:50:00+05:30,1225.95,1225.95,1223.0,1223.8,5512
2024-03-28 10:55:00+05:30,1223.8,1227.35,1223.05,1225.6,9624
2024-03-28 11:00:00+05:30,1225.6,1226.0,1222.7,1223.55,6701
2024-03-28 11:05:00+05:30,1223.55,1227.6,1222.1,1226.35,7899
2024-03-28 11:10:00+05:30,1226.35,1227.0,1224.6,1225.6,9261
2024-03-28 11:15:00+05:30,1225.6,1227.1,1223.65,1226.0,8677
2024-03-28 11:20:00+05:30,1226.0,1226.0,1224.3,1225.15,3246
2024-03-28 11:25:00+05:30,1225.15,1225.15,1223.05,1224.0,6251
2024-03-28 11:30:00+05:30,1224.0,1224.95,1223.35,1224.45,3261
2024-03-28 11:35:00+05:30,1224.45,1228.45,1224.0,1228.2,5734
2024-03-28 11:40:00+05:30,1228.2,1233.0,1228.0,1232.6,23854
2024-03-28 11:45:00+05:30,1232.6,1232.75,1231.25,1232.0,4402
2024-03-28 11:50:00+05:30,1232.0,1234.9,1230.55,1234.0,9616
2024-03-28 11:55:00+05:30,1234.0,1234.2,1230.85,1232.95,4994
2024-03-28 12:00:00+05:30,1232.95,1234.0,1230.0,1231.1,8730
2024-03-28 12:05:00+05:30,1231.1,1232.75,1230.0,1231.7,5811
2024-03-28 12:10:00+05:30,1231.7,1234.6,1231.0,1231.7,8624
2024-03-28 12:15:00+05:30,1231.65,1232.35,1230.4,1231.35,14425
2024-03-28 12:20:00+05:30,1231.35,1240.0,1230.3,1239.95,23361
2024-03-28 12:25:00+05:30,1240.0,1241.55,1235.2,1237.3,14288
2024-03-28 12:30:00+05:30,1236.25,1238.35,1234.6,1235.15,5343
2024-03-28 12:35:00+05:30,1235.15,1239.95,1234.8,1236.4,6390
2024-03-28 12:40:00+05:30,1236.4,1238.6,1235.45,1237.2,4138
2024-03-28 12:45:00+05:30,1237.2,1239.0,1235.1,1237.6,7748
2024-03-28 12:50:00+05:30,1237.6,1237.95,1236.45,1237.15,3192
2024-03-28 12:55:00+05:30,1237.15,1237.5,1236.4,1237.15,1773
2024-03-28 13:00:00+05:30,1236.55,1240.0,1233.85,1239.2,10117
2024-03-28 13:05:00+05:30,1239.2,1239.95,1238.7,1239.1,3228
2024-03-28 13:10:00+05:30,1239.1,1243.9,1238.6,1243.9,9411
2024-03-28 13:15:00+05:30,1243.85,1244.0,1241.65,1243.25,5663
2024-03-28 13:20:00+05:30,1243.25,1243.25,1239.85,1241.4,6994
2024-03-28 13:25:00+05:30,1241.4,1243.8,1241.0,1242.5,5364
2024-03-28 13:30:00+05:30,1242.5,1245.0,1242.5,1244.1,5360
2024-03-28 13:35:00+05:30,1244.1,1245.0,1243.0,1243.0,6146
2024-03-28 13:40:00+05:30,1243.45,1244.4,1239.6,1239.8,7919
2024-03-28 13:45:00+05:30,1239.8,1242.5,1235.7,1237.0,17073
2024-03-28 13:50:00+05:30,1237.0,1239.05,1233.3,1233.85,7727
2024-03-28 13:55:00+05:30,1233.85,1236.65,1232.05,1236.0,6258
2024-03-28 14:00:00+05:30,1236.0,1236.9,1233.0,1233.55,6038
2024-03-28 14:05:00+05:30,1233.55,1234.9,1233.0,1234.2,4496
2024-03-28 14:10:00+05:30,1234.2,1239.4,1234.2,1239.25,5152
2024-03-28 14:15:00+05:30,1239.25,1239.25,1235.75,1236.65,3476
2024-03-28 14:20:00+05:30,1236.65,1237.55,1233.7,1236.55,4382
2024-03-28 14:25:00+05:30,1236.55,1237.15,1233.4,1236.9,6972
2024-03-28 14:30:00+05:30,1236.9,1237.95,1233.15,1235.35,4242
2024-03-28 14:35:00+05:30,1235.35,1235.85,1233.8,1234.5,2859
2024-03-28 14:40:00+05:30,1234.5,1235.0,1232.85,1233.35,6622
2024-03-28 14:45:00+05:30,1233.25,1235.4,1233.05,1234.5,3759
2024-03-28 14:50:00+05:30,1234.5,1234.7,1232.1,1234.0,4402
2024-03-28 14:55:00+05:30,1234.0,1237.95,1234.0,1236.9,9904
2024-03-28 15:00:00+05:30,1236.9,1240.0,1233.65,1236.5,19085
2024-03-28 15:05:00+05:30,1236.5,1237.95,1234.05,1234.7,18190
2024-03-28 15:10:00+05:30,1234.9,1238.85,1232.25,1235.8,18658
2024-03-28 15:15:00+05:30,1235.8,1238.35,1234.6,1235.6,31044
2024-03-28 15:20:00+05:30,1235.6,1240.0,1234.85,1240.0,62005
2024-03-28 15:25:00+05:30,1240.0,1242.0,1235.1,1241.1,26459
2024-04-01 09:15:00+05:30,1241.0,1257.45,1239.85,1255.0,30102
2024-04-01 09:20:00+05:30,1255.0,1255.0,1247.0,1247.5,19272
2024-04-01 09:25:00+05:30,1247.0,1249.1,1244.1,1248.4,6795
2024-04-01 09:30:00+05:30,1250.15,1253.35,1243.65,1248.5,13054
2024-04-01 09:35:00+05:30,1248.5,1252.55,1248.5,1250.6,6414
2024-04-01 09:40:00+05:30,1250.6,1253.0,1242.0,1242.0,5694
2024-04-01 09:45:00+05:30,1242.0,1243.8,1240.05,1241.45,3674
2024-04-01 09:50:00+05:30,1241.45,1243.8,1240.5,1243.05,2876
2024-04-01 09:55:00+05:30,1243.05,1244.75,1240.6,1243.0,2187
2024-04-01 10:00:00+05:30,1243.0,1245.3,1240.95,1245.3,5173
2024-04-01 10:05:00+05:30,1245.3,1248.85,1241.95,1242.95,4677
2024-04-01 10:10:00+05:30,1242.6,1242.6,1237.4,1238.6,2338
2024-04-01 10:15:00+05:30,1238.6,1239.0,1235.55,1238.75,6584
2024-04-01 10:20:00+05:30,1238.75,1238.75,1232.1,1234.0,6239
2024-04-01 10:25:00+05:30,1234.0,1235.15,1230.7,1230.7,2719
2024-04-01 10:30:00+05:30,1230.7,1232.2,1228.1,1228.6,10407
2024-04-01 10:35:00+05:30,1228.6,1229.0,1225.0,1226.15,6293
2024-04-01 10:40:00+05:30,1226.15,1226.45,1222.55,1223.9,6606
2024-04-01 10:45:00+05:30,1224.1,1226.35,1222.3,1225.0,5362
2024-04-01 10:50:00+05:30,1225.0,1226.85,1221.5,1222.8,6653
2024-04-01 10:55:00+05:30,1222.05,1226.35,1222.05,1226.35,5418
2024-04-01 11:00:00+05:30,1226.35,1229.9,1225.15,1225.6,4735
2024-04-01 11:05:00+05:30,1225.6,1231.0,1225.6,1230.7,4168
2024-04-01 11:10:00+05:30,1229.8,1231.0,1229.0,1229.3,1960
2024-04-01 11:15:00+05:30,1229.3,1233.3,1229.3,1233.3,2449
2024-04-01 11:20:00+05:30,1233.3,1240.0,1233.1,1239.9,8616
2024-04-01 11:25:00+05:30,1239.9,1245.0,1238.9,1243.0,5997
2024-04-01 11:30:00+05:30,1243.0,1243.0,1238.5,1242.55,4990
2024-04-01 11:35:00+05:30,1242.55,1244.4,1240.05,1242.6,4118
2024-04-01 11:40:00+05:30,1242.6,1244.15,1241.95,1244.15,4520
2024-04-01 11:45:00+05:30,1244.15,1244.5,1243.0,1244.0,2495
2024-04-01 11:50:00+05:30,1244.0,1244.0,1237.7,1237.7,2817
2024-04-01 11:55:00+05:30,1238.55,1241.55,1237.0,1240.6,2960
2024-04-01 12:00:00+05:30,1240.6,1241.55,1238.75,1239.85,592
2024-04-01 12:05:00+05:30,1239.85,1241.5,1238.5,1240.5,783
2024-04-01 12:10:00+05:30,1240.5,1241.45,1234.85,1235.6,6617
2024-04-01 12:15:00+05:30,1235.6,1243.55,1235.6,1243.4,3087
2024-04-01 12:20:00+05:30,1243.4,1244.15,1240.9,1242.95,4475
2024-04-01 12:25:00+05:30,1242.95,1243.4,1240.5,1241.3,1124
2024-04-01 12:30:00+05:30,1241.3,1242.35,1239.6,1241.9,3937
2024-04-01 12:35:00+05:30,1241.25,1243.4,1241.2,1242.55,3262
2024-04-01 12:40:00+05:30,1242.55,1243.0,1239.85,1242.8,3904
2024-04-01 12:45:00+05:30,1242.8,1245.0,1240.9,1244.95,3263
2024-04-01 12:50:00+05:30,1244.95,1247.45,1244.0,1245.5,8737
2024-04-01 12:55:00+05:30,1245.5,1246.0,1244.3,1245.7,3818
2024-04-01 13:00:00+05:30,1245.7,1245.7,1243.3,1243.3,1229
2024-04-01 13:05:00+05:30,1243.25,1243.9,1239.1,1240.6,2614
2024-04-01 13:10:00+05:30,1240.6,1241.0,1237.65,1237.85,1444
2024-04-01 13:15:00+05:30,1238.5,1238.8,1236.5,1238.1,1322
2024-04-01 13:20:00+05:30,1238.1,1239.8,1237.35,1239.0,450
2024-04-01 13:25:00+05:30,1239.0,1241.75,1239.0,1240.65,1532
2024-04-01 13:30:00+05:30,1240.65,1243.1,1239.3,1239.3,2180
2024-04-01 13:35:00+05:30,1239.3,1241.05,1238.7,1239.5,1308
2024-04-01 13:40:00+05:30,1239.5,1239.5,1235.0,1236.0,2796
