date,open,high,low,close,volume
2024-05-28 13:45:00+05:30,1377.9,1378.0,1375.0,1375.5,18876
2024-05-28 13:50:00+05:30,1375.5,1376.35,1375.0,1375.85,15204
2024-05-28 13:55:00+05:30,1375.85,1376.25,1374.25,1375.45,28768
2024-05-28 14:00:00+05:30,1375.5,1375.5,1372.05,1374.9,57152
2024-05-28 14:05:00+05:30,1374.9,1375.75,1374.1,1374.75,18329
2024-05-28 14:10:00+05:30,1374.75,1375.65,1374.35,1374.35,16725
2024-05-28 14:15:00+05:30,1374.4,1375.7,1374.05,1374.3,22896
2024-05-28 14:20:00+05:30,1374.25,1374.65,1373.0,1374.05,41029
2024-05-28 14:25:00+05:30,1374.05,1374.5,1373.0,1373.05,26522
2024-05-28 14:30:00+05:30,1373.1,1374.4,1372.5,1372.65,54034
2024-05-28 14:35:00+05:30,1372.7,1374.2,1370.2,1370.2,24078
2024-05-28 14:40:00+05:30,1370.15,1371.65,1369.45,1371.4,36164
2024-05-28 14:45:00+05:30,1371.2,1372.75,1370.65,1371.9,28889
2024-05-28 14:50:00+05:30,1371.9,1375.7,1371.6,1374.35,46316
2024-05-28 14:55:00+05:30,1374.2,1374.4,1372.2,1372.4,32055
2024-05-28 15:00:00+05:30,1372.5,1374.55,1372.4,1373.45,77830
2024-05-28 15:05:00+05:30,1373.15,1373.95,1371.3,1372.4,101894
2024-05-28 15:10:00+05:30,1372.15,1372.15,1369.6,1370.75,82133
2024-05-28 15:15:00+05:30,1371.0,1371.25,1369.65,1370.35,86949
2024-05-28 15:20:00+05:30,1369.95,1370.3,1368.0,1369.65,83047
2024-05-28 15:25:00+05:30,1369.65,1371.1,1366.9,1368.1,58953
2024-05-29 09:15:00+05:30,1355.5,1380.1,1355.5,1378.45,276975
2024-05-29 09:20:00+05:30,1378.45,1381.85,1375.15,1381.0,172483
2024-05-29 09:25:00+05:30,1381.0,1383.45,1380.15,1382.9,92751
2024-05-29 09:30:00+05:30,1382.85,1390.25,1382.45,1387.0,161284
2024-05-29 09:35:00+05:30,1387.0,1390.0,1383.65,1389.45,78728
2024-05-29 09:40:00+05:30,1389.9,1390.0,1385.9,1386.8,89500
2024-05-29 09:45:00+05:30,1386.4,1386.6,1379.5,1380.6,94074
2024-05-29 09:50:00+05:30,1381.0,1381.0,1376.0,1377.95,111713
2024-05-29 09:55:00+05:30,1378.4,1380.15,1377.9,1379.5,45178
2024-05-29 10:00:00+05:30,1379.5,1380.05,1373.2,1373.95,96522
2024-05-29 10:05:00+05:30,1374.25,1375.8,1371.8,1373.5,95982
2024-05-29 10:10:00+05:30,1373.5,1375.75,1373.1,1373.2,78077
2024-05-29 10:15:00+05:30,1373.3,1374.25,1370.3,1370.3,35212
2024-05-29 10:20:00+05:30,1370.3,1371.9,1368.5,1370.75,60355
2024-05-29 10:25:00+05:30,1370.75,1372.9,1370.3,1371.7,23822
2024-05-29 10:30:00+05:30,1371.7,1371.7,1370.4,1370.95,17588
2024-05-29 10:35:00+05:30,1370.95,1371.65,1370.65,1371.15,35901
2024-05-29 10:40:00+05:30,1371.15,1371.35,1370.25,1370.95,19578
2024-05-29 10:45:00+05:30,1370.95,1371.8,1370.25,1371.0,31521
2024-05-29 10:50:00+05:30,1371.15,1371.75,1370.15,1370.95,21969
2024-05-29 10:55:00+05:30,1370.95,1372.8,1370.9,1372.05,25646
2024-05-29 11:00:00+05:30,1372.05,1372.2,1370.9,1371.55,12197
2024-05-29 11:05:00+05:30,1371.6,1371.6,1370.55,1371.0,14910
2024-05-29 11:10:00+05:30,1371.0,1372.0,1370.6,1371.05,120370
2024-05-29 11:15:00+05:30,1371.45,1371.45,1370.65,1370.9,28323
2024-05-29 11:20:00+05:30,1370.85,1370.95,1365.55,1366.8,60120
2024-05-29 11:25:00+05:30,1366.8,1367.95,1365.55,1367.0,28370
2024-05-29 11:30:00+05:30,1367.0,1370.3,1366.95,1369.35,20422
2024-05-29 11:35:00+05:30,1369.35,1369.35,1367.6,1368.45,12396
2024-05-29 11:40:00+05:30,1368.7,1371.15,1368.45,1370.4,26079
2024-05-29 11:45:00+05:30,1370.7,1371.75,1369.45,1371.0,20933
2024-05-29 11:50:00+05:30,1371.0,1371.0,1369.0,1369.5,8763
2024-05-29 11:55:00+05:30,1369.5,1371.15,1369.0,1369.85,19046
2024-05-29 12:00:00+05:30,1369.85,1370.85,1369.2,1369.7,16044
2024-05-29 12:05:00+05:30,1369.75,1370.55,1369.7,1370.2,14560
2024-05-29 12:10:00+05:30,1370.2,1371.6,1370.1,1371.4,147118
2024-05-29 12:15:00+05:30,1371.35,1373.8,1371.05,1373.15,24376
2024-05-29 12:20:00+05:30,1373.7,1374.1,1371.2,1371.55,18274
2024-05-29 12:25:00+05:30,1371.95,1373.6,1371.55,1373.1,10690
2024-05-29 12:30:00+05:30,1373.4,1375.55,1373.0,1374.8,21910
2024-05-29 12:35:00+05:30,1374.8,1375.6,1373.65,1374.4,18928
2024-05-29 12:40:00+05:30,1374.9,1375.55,1374.3,1375.15,12696
2024-05-29 12:45:00+05:30,1375.5,1379.0,1375.1,1378.55,32447
2024-05-29 12:50:00+05:30,1379.0,1379.85,1374.4,1374.95,36506
2024-05-29 12:55:00+05:30,1375.1,1375.55,1371.35,1374.9,158001
2024-05-29 13:00:00+05:30,1374.9,1378.85,1374.4,1377.65,17429
2024-05-29 13:05:00+05:30,1377.6,1378.4,1374.2,1374.8,26574
2024-05-29 13:10:00+05:30,1375.0,1375.45,1373.6,1373.7,23756
2024-05-29 13:15:00+05:30,1374.35,1375.0,1372.95,1373.2,26470
2024-05-29 13:20:00+05:30,1373.6,1373.75,1371.05,1372.55,21469
2024-05-29 13:25:00+05:30,1373.0,1374.95,1372.55,1374.55,23461
2024-05-29 13:30:00+05:30,1374.65,1376.65,1373.65,1375.75,21396
2024-05-29 13:35:00+05:30,1375.75,1376.25,1373.3,1373.65,22043
2024-05-29 13:40:00+05:30,1373.35,1374.5,1372.7,1374.35,16472
2024-05-29 13:45:00+05:30,1374.5,1374.9,1372.7,1373.35,19825
2024-05-29 13:50:00+05:30,1373.45,1374.45,1373.0,1373.55,12105
2024-05-29 13:55:00+05:30,1373.55,1374.0,1371.65,1373.95,35579
2024-05-29 14:00:00+05:30,1373.95,1375.6,1373.85,1375.0,11131
2024-05-29 14:05:00+05:30,1375.0,1375.55,1372.15,1372.4,16017
2024-05-29 14:10:00+05:30,1372.4,1375.0,1372.4,1374.15,24463
2024-05-29 14:15:00+05:30,1374.15,1375.9,1373.85,1375.0,39589
2024-05-29 14:20:00+05:30,1374.95,1375.5,1374.45,1375.0,27395
2024-05-29 14:25:00+05:30,1375.0,1375.0,1373.3,1373.9,18955
2024-05-29 14:30:00+05:30,1373.9,1375.4,1372.6,1372.7,129682
2024-05-29 14:35:00+05:30,1373.15,1374.05,1371.5,1371.5,30682
2024-05-29 14:40:00+05:30,1371.5,1371.5,1367.7,1368.1,78833
2024-05-29 14:45:00+05:30,1368.45,1373.05,1367.9,1372.75,90864
2024-05-29 14:50:00+05:30,1372.45,1375.2,1372.4,1373.5,60190
2024-05-29 14:55:00+05:30,1374.0,1374.95,1372.4,1374.0,83429
2024-05-29 15:00:00+05:30,1373.95,1377.0,1372.95,1375.45,191846
2024-05-29 15:05:00+05:30,1375.5,1378.9,1373.0,1378.75,217187
2024-05-29 15:10:00+05:30,1379.0,1380.0,1377.45,1379.7,148313
2024-05-29 15:15:00+05:30,1379.85,1380.8,1378.9,1379.9,160178
2024-05-29 15:20:00+05:30,1379.85,1380.6,1377.1,1377.25,133504
2024-05-29 15:25:00+05:30,1377.25,1378.1,1373.1,1374.5,97683
2024-05-30 09:15:00+05:30,1378.8,1384.15,1370.45,1375.95,275423
2024-05-30 09:20:00+05:30,1376.3,1378.85,1372.25,1374.0,82317
2024-05-30 09:25:00+05:30,1373.85,1375.0,1367.15,1368.25,79766
2024-05-30 09:30:00+05:30,1368.25,1369.9,1365.6,1367.0,76571
2024-05-30 09:35:00+05:30,1366.6,1368.0,1364.35,1364.75,55342
2024-05-30 09:40:00+05:30,1364.75,1367.05,1363.5,1366.95,41082
2024-05-30 09:45:00+05:30,1366.95,1368.65,1365.05,1365.5,39201
2024-05-30 09:50:00+05:30,1365.45,1367.8,1364.75,1365.85,28968
2024-05-30 09:55:00+05:30,1365.8,1368.8,1365.8,1368.25,38497
2024-05-30 10:00:00+05:30,1368.6,1371.05,1367.9,1369.6,116912
2024-05-30 10:05:00+05:30,1369.6,1371.0,1367.4,1367.95,36351
2024-05-30 10:10:00+05:30,1367.65,1369.4,1366.1,1367.15,86677
2024-05-30 10:15:00+05:30,1367.1,1369.05,1366.65,1367.1,34946
2024-05-30 10:20:00+05:30,1366.7,1375.05,1366.55,1374.3,173764
2024-05-30 10:25:00+05:30,1374.3,1374.7,1371.15,1371.8,27479
2024-05-30 10:30:00+05:30,1372.0,1372.5,1369.65,1370.6,23647
2024-05-30 10:35:00+05:30,1370.6,1374.4,1368.35,1368.5,37769
2024-05-30 10:40:00+05:30,1368.65,1370.35,1367.65,1368.8,28575
2024-05-30 10:45:00+05:30,1368.8,1369.6,1367.85,1369.6,15139
2024-05-30 10:50:00+05:30,1369.6,1372.65,1369.3,1371.0,19222
2024-05-30 10:55:00+05:30,1371.0,1372.95,1371.0,1372.8,23821
2024-05-30 11:00:00+05:30,1372.8,1378.2,1372.75,1377.9,45195
2024-05-30 11:05:00+05:30,1378.0,1379.0,1375.0,1375.35,33015
2024-05-30 11:10:00+05:30,1375.35,1376.4,1374.05,1375.65,19380
2024-05-30 11:15:00+05:30,1375.65,1377.75,1375.6,1377.15,17173
2024-05-30 11:20:00+05:30,1377.2,1378.35,1376.5,1377.3,23777
2024-05-30 11:25:00+05:30,1377.35,1381.0,1377.05,1380.85,33782
2024-05-30 11:30:00+05:30,1380.85,1382.95,1380.25,1382.65,61630
2024-05-30 11:35:00+05:30,1382.9,1383.45,1381.15,1383.25,82278
2024-05-30 11:40:00+05:30,1383.2,1384.65,1382.5,1383.75,82862
2024-05-30 11:45:00+05:30,1383.75,1385.5,1383.3,1384.7,57734
2024-05-30 11:50:00+05:30,1384.7,1385.2,1382.15,1382.8,64906
2024-05-30 11:55:00+05:30,1382.85,1384.75,1378.8,1383.3,97357
2024-05-30 12:00:00+05:30,1383.3,1385.1,1382.6,1384.7,63227
2024-05-30 12:05:00+05:30,1384.7,1385.2,1383.55,1385.0,64234
2024-05-30 12:10:00+05:30,1384.85,1385.0,1383.5,1384.0,61353
2024-05-30 12:15:00+05:30,1384.0,1384.75,1382.85,1384.1,68023
2024-05-30 12:20:00+05:30,1384.1,1385.1,1383.15,1383.85,80676
2024-05-30 12:25:00+05:30,1383.9,1384.85,1383.0,1384.4,79146
2024-05-30 12:30:00+05:30,1384.0,1385.4,1383.5,1384.7,71113
2024-05-30 12:35:00+05:30,1384.65,1385.1,1383.3,1384.2,72919
2024-05-30 12:40:00+05:30,1384.2,1384.7,1382.65,1383.95,79377
2024-05-30 12:45:00+05:30,1383.6,1384.1,1382.05,1383.5,79078
2024-05-30 12:50:00+05:30,1383.5,1386.45,1383.05,1385.4,71221
2024-05-30 12:55:00+05:30,1385.4,1385.9,1383.15,1383.8,78559
2024-05-30 13:00:00+05:30,1383.75,1384.2,1381.4,1382.0,84450
2024-05-30 13:05:00+05:30,1382.0,1382.0,1377.25,1378.6,65161
2024-05-30 13:10:00+05:30,1378.4,1379.25,1376.4,1377.5,58888
2024-05-30 13:15:00+05:30,1377.5,1378.7,1376.3,1376.95,38759
2024-05-30 13:20:00+05:30,1377.45,1377.75,1376.3,1377.05,29844
2024-05-30 13:25:00+05:30,1377.05,1379.2,1377.05,1377.55,51116
2024-05-30 13:30:00+05:30,1377.4,1380.3,1376.8,1379.9,81401
2024-05-30 13:35:00+05:30,1379.85,1380.25,1376.7,1377.9,65266
2024-05-30 13:40:00+05:30,1377.75,1380.0,1377.15,1377.3,84786
2024-05-30 13:45:00+05:30,1378.2,1379.1,1376.15,1377.0,74361
2024-05-30 13:50:00+05:30,1377.0,1379.3,1377.0,1379.0,39065
2024-05-30 13:55:00+05:30,1379.75,1380.85,1376.6,1377.25,53354
2024-05-30 14:00:00+05:30,1377.7,1378.0,1375.15,1375.7,44421
2024-05-30 14:05:00+05:30,1375.6,1377.0,1375.35,1376.6,37167
2024-05-30 14:10:00+05:30,1376.35,1377.05,1375.7,1376.75,48866
2024-05-30 14:15:00+05:30,1376.75,1377.0,1374.25,1375.1,94763
2024-05-30 14:20:00+05:30,1375.55,1375.95,1374.6,1375.1,71384
2024-05-30 14:25:00+05:30,1375.0,1375.55,1374.45,1374.55,53431
2024-05-30 14:30:00+05:30,1374.55,1376.65,1373.5,1374.65,104146
2024-05-30 14:35:00+05:30,1374.65,1374.95,1372.1,1372.85,74824
2024-05-30 14:40:00+05:30,1372.85,1375.5,1372.6,1372.75,409858
2024-05-30 14:45:00+05:30,1372.7,1373.9,1372.05,1372.8,107940
2024-05-30 14:50:00+05:30,1372.75,1373.5,1370.5,1372.2,191767
2024-05-30 14:55:00+05:30,1372.35,1373.3,1370.3,1371.8,110719
2024-05-30 15:00:00+05:30,1371.85,1382.1,1371.8,1380.9,468851
2024-05-30 15:05:00+05:30,1380.9,1381.25,1373.05,1376.3,508450
2024-05-30 15:10:00+05:30,1376.3,1378.6,1374.0,1377.5,457372
2024-05-30 15:15:00+05:30,1377.5,1381.15,1375.8,1380.4,346513
2024-05-30 15:20:00+05:30,1380.1,1380.4,1376.5,1380.2,206972
2024-05-30 15:25:00+05:30,1380.3,1384.65,1377.35,1381.55,141384
2024-05-31 09:15:00+05:30,1380.0,1386.5,1374.15,1382.1,312524
2024-05-31 09:20:00+05:30,1381.8,1386.75,1377.45,1378.5,382522
2024-05-31 09:25:00+05:30,1378.85,1381.35,1373.1,1377.3,328503
2024-05-31 09:30:00+05:30,1377.3,1377.4,1370.05,1370.05,204474
2024-05-31 09:35:00+05:30,1370.1,1370.2,1362.05,1364.7,273405
2024-05-31 09:40:00+05:30,1364.45,1368.75,1362.7,1368.7,156541
2024-05-31 09:45:00+05:30,1369.5,1369.6,1365.0,1367.85,94692
2024-05-31 09:50:00+05:30,1367.9,1372.9,1367.7,1372.35,160863
2024-05-31 09:55:00+05:30,1372.65,1374.9,1370.1,1370.4,168568
2024-05-31 10:00:00+05:30,1370.4,1372.0,1368.3,1370.0,72884
2024-05-31 10:05:00+05:30,1369.7,1370.95,1365.15,1368.45,125491
2024-05-31 10:10:00+05:30,1368.85,1370.8,1367.95,1370.25,78256
2024-05-31 10:15:00+05:30,1370.25,1372.8,1367.45,1372.0,94249
2024-05-31 10:20:00+05:30,1371.65,1371.65,1365.15,1367.35,258436
2024-05-31 10:25:00+05:30,1367.3,1367.75,1363.2,1363.95,125958
2024-05-31 10:30:00+05:30,1363.95,1364.85,1361.15,1361.55,126758
2024-05-31 10:35:00+05:30,1361.6,1363.2,1359.85,1362.5,135116
2024-05-31 10:40:00+05:30,1362.9,1366.1,1362.55,1364.0,97858
2024-05-31 10:45:00+05:30,1364.8,1365.55,1364.0,1364.7,67073
2024-05-31 10:50:00+05:30,1364.85,1366.9,1364.0,1364.45,67298
2024-05-31 10:55:00+05:30,1364.45,1364.45,1357.2,1357.65,134003
2024-05-31 11:00:00+05:30,1357.65,1361.35,1357.35,1360.0,141370
2024-05-31 11:05:00+05:30,1359.95,1360.25,1358.05,1359.0,154363
2024-05-31 11:10:00+05:30,1359.3,1359.65,1354.45,1356.3,180252
2024-05-31 11:15:00+05:30,1356.3,1362.0,1356.05,1361.15,191691
2024-05-31 11:20:00+05:30,1361.25,1362.3,1359.1,1360.05,176955
2024-05-31 11:25:00+05:30,1360.05,1360.05,1354.3,1359.7,296791
2024-05-31 11:30:00+05:30,1359.7,1360.05,1358.2,1359.5,204329
2024-05-31 11:35:00+05:30,1359.5,1359.95,1354.5,1354.85,234395
2024-05-31 11:40:00+05:30,1355.2,1356.05,1353.1,1354.0,241626
2024-05-31 11:45:00+05:30,1354.0,1355.75,1352.1,1352.6,212859
2024-05-31 11:50:00+05:30,1352.6,1353.65,1349.65,1351.45,186174
2024-05-31 11:55:00+05:30,1351.45,1352.15,1349.2,1352.05,116644
2024-05-31 12:00:00+05:30,1352.1,1353.35,1350.9,1352.25,117026
2024-05-31 12:05:00+05:30,1352.05,1352.6,1349.6,1350.0,116645
2024-05-31 12:10:00+05:30,1350.0,1353.85,1349.75,1353.3,168874
2024-05-31 12:15:00+05:30,1353.25,1354.2,1352.0,1353.0,111841
2024-05-31 12:20:00+05:30,1353.0,1354.55,1352.0,1352.1,129783
2024-05-31 12:25:00+05:30,1352.1,1353.0,1351.65,1352.05,159595
2024-05-31 12:30:00+05:30,1352.05,1353.3,1351.95,1352.0,153966
2024-05-31 12:35:00+05:30,1352.05,1355.15,1352.0,1353.0,192177
2024-05-31 12:40:00+05:30,1353.05,1357.0,1352.95,1356.65,171361
2024-05-31 12:45:00+05:30,1356.7,1358.0,1354.4,1355.3,148150
2024-05-31 12:50:00+05:30,1355.35,1356.45,1355.1,1355.45,139452
2024-05-31 12:55:00+05:30,1355.45,1355.55,1352.45,1353.95,146586
2024-05-31 13:00:00+05:30,1353.5,1353.95,1346.0,1346.8,228181
2024-05-31 13:05:00+05:30,1346.8,1347.7,1342.0,1342.75,257198
2024-05-31 13:10:00+05:30,1342.65,1342.75,1338.0,1338.75,183714
2024-05-31 13:15:00+05:30,1338.75,1341.4,1338.1,1339.15,165947
2024-05-31 13:20:00+05:30,1339.4,1341.0,1339.1,1339.8,191613
2024-05-31 13:25:00+05:30,1339.5,1340.55,1338.05,1338.8,136974
2024-05-31 13:30:00+05:30,1338.8,1343.95,1338.65,1341.55,206265
2024-05-31 13:35:00+05:30,1341.45,1346.5,1340.45,1346.5,189000
2024-05-31 13:40:00+05:30,1346.5,1348.15,1344.95,1346.4,196915
2024-05-31 13:45:00+05:30,1346.4,1353.4,1346.35,1351.95,240185
2024-05-31 13:50:00+05:30,1351.95,1358.05,1351.55,1357.05,218011
2024-05-31 13:55:00+05:30,1357.05,1357.85,1353.45,1355.5,176262
2024-05-31 14:00:00+05:30,1355.5,1360.55,1353.7,1360.35,199751
2024-05-31 14:05:00+05:30,1360.35,1360.45,1354.6,1356.65,156893
2024-05-31 14:10:00+05:30,1356.65,1356.8,1351.8,1352.45,179646
2024-05-31 14:15:00+05:30,1352.45,1353.8,1349.3,1350.45,183518
2024-05-31 14:20:00+05:30,1350.45,1352.4,1348.95,1349.4,191494
2024-05-31 14:25:00+05:30,1349.4,1350.8,1347.95,1350.0,218869
2024-05-31 14:30:00+05:30,1350.0,1350.75,1341.0,1341.7,270927
2024-05-31 14:35:00+05:30,1341.7,1346.55,1340.15,1340.3,177914
2024-05-31 14:40:00+05:30,1340.3,1342.6,1339.5,1340.6,183019
2024-05-31 14:45:00+05:30,1340.6,1342.0,1338.3,1341.45,194123
2024-05-31 14:50:00+05:30,1341.45,1345.15,1340.0,1343.85,233630
2024-05-31 14:55:00+05:30,1343.85,1348.25,1341.45,1348.05,149596
2024-05-31 15:00:00+05:30,1348.2,1377.9,1348.05,1375.15,2272433
2024-05-31 15:05:00+05:30,1374.55,1378.5,1362.0,1368.45,2202612
2024-05-31 15:10:00+05:30,1367.8,1368.65,1362.9,1364.65,2159630
2024-05-31 15:15:00+05:30,1364.55,1383.35,1364.55,1375.85,2082622
2024-05-31 15:20:00+05:30,1375.85,1381.2,1373.65,1380.95,2038923
2024-05-31 15:25:00+05:30,1380.95,1388.0,1368.15,1370.05,1732464
2024-06-03 09:15:00+05:30,1415.3,1420.45,1393.4,1397.6,425158
2024-06-03 09:20:00+05:30,1398.95,1408.0,1398.25,1402.5,223151
2024-06-03 09:25:00+05:30,1402.5,1418.8,1401.35,1418.05,190055
2024-06-03 09:30:00+05:30,1418.1,1419.8,1414.0,1415.25,76384
2024-06-03 09:35:00+05:30,1415.5,1416.45,1410.7,1412.75,110390
2024-06-03 09:40:00+05:30,1411.85,1417.5,1411.8,1417.1,108677
2024-06-03 09:45:00+05:30,1417.1,1418.55,1413.0,1416.55,61953
2024-06-03 09:50:00+05:30,1416.55,1417.35,1414.15,1415.25,53029
2024-06-03 09:55:00+05:30,1415.4,1416.25,1411.75,1413.55,31044
2024-06-03 10:00:00+05:30,1413.6,1414.65,1410.25,1411.0,65593
2024-06-03 10:05:00+05:30,1410.5,1412.0,1407.0,1408.3,46407
2024-06-03 10:10:00+05:30,1408.3,1408.4,1403.65,1406.2,67192
2024-06-03 10:15:00+05:30,1406.0,1410.95,1405.35,1410.45,88271
2024-06-03 10:20:00+05:30,1410.55,1411.7,1407.0,1409.1,61022
2024-06-03 10:25:00+05:30,1409.3,1409.35,1404.45,1405.0,41465
2024-06-03 10:30:00+05:30,1405.0,1405.5,1400.1,1400.7,39674
2024-06-03 10:35:00+05:30,1400.7,1400.7,1396.3,1397.15,98813
2024-06-03 10:40:00+05:30,1396.65,1397.15,1393.75,1394.3,64060
2024-06-03 10:45:00+05:30,1394.3,1395.0,1393.35,1394.4,31034
2024-06-03 10:50:00+05:30,1394.4,1395.0,1392.6,1395.0,64385
2024-06-03 10:55:00+05:30,1395.0,1395.05,1393.8,1394.2,24959
2024-06-03 11:00:00+05:30,1394.25,1396.35,1394.05,1396.0,38581
2024-06-03 11:05:00+05:30,1395.9,1396.0,1392.9,1393.3,36286
2024-06-03 11:10:00+05:30,1393.2,1393.55,1390.6,1390.65,32168
2024-06-03 11:15:00+05:30,1391.2,1391.2,1389.05,1389.6,23592
2024-06-03 11:20:00+05:30,1389.5,1389.7,1387.85,1389.15,26149
2024-06-03 11:25:00+05:30,1389.15,1389.2,1387.05,1387.8,19970
2024-06-03 11:30:00+05:30,1387.8,1392.7,1387.7,1392.35,54055
2024-06-03 11:35:00+05:30,1392.35,1394.8,1392.1,1394.55,27326
2024-06-03 11:40:00+05:30,1394.55,1396.6,1393.2,1396.6,82902
2024-06-03 11:45:00+05:30,1396.6,1396.75,1393.6,1394.35,43343
2024-06-03 11:50:00+05:30,1394.35,1395.55,1393.4,1395.0,33366
2024-06-03 11:55:00+05:30,1395.0,1395.0,1393.3,1393.7,30807
2024-06-03 12:00:00+05:30,1393.65,1393.7,1391.8,1391.8,26172
2024-06-03 12:05:00+05:30,1391.8,1394.0,1391.25,1393.85,48933
2024-06-03 12:10:00+05:30,1393.85,1394.0,1392.6,1393.8,41348
2024-06-03 12:15:00+05:30,1393.6,1395.35,1393.1,1393.9,54110
2024-06-03 12:20:00+05:30,1393.9,1395.75,1393.85,1395.75,62384
2024-06-03 12:25:00+05:30,1395.75,1396.3,1392.9,1393.4,39012
2024-06-03 12:30:00+05:30,1393.4,1396.25,1393.35,1394.6,192888
2024-06-03 12:35:00+05:30,1394.65,1396.1,1394.6,1395.15,64330
2024-06-03 12:40:00+05:30,1395.25,1395.35,1393.55,1394.05,37353
2024-06-03 12:45:00+05:30,1393.9,1394.95,1393.75,1394.3,33014
2024-06-03 12:50:00+05:30,1394.45,1396.05,1394.0,1394.9,97265
2024-06-03 12:55:00+05:30,1394.9,1396.2,1392.5,1392.95,73763
2024-06-03 13:00:00+05:30,1392.95,1393.4,1391.75,1392.0,73856
2024-06-03 13:05:00+05:30,1392.0,1392.15,1390.15,1390.95,90441
2024-06-03 13:10:00+05:30,1390.95,1393.9,1390.55,1393.4,38640
2024-06-03 13:15:00+05:30,1393.45,1395.0,1393.25,1394.0,52393
2024-06-03 13:20:00+05:30,1394.2,1394.6,1393.0,1394.3,34195
2024-06-03 13:25:00+05:30,1394.3,1394.95,1393.8,1394.05,25940
2024-06-03 13:30:00+05:30,1394.3,1394.85,1393.75,1394.05,28744
2024-06-03 13:35:00+05:30,1394.25,1394.6,1393.75,1393.8,24220
2024-06-03 13:40:00+05:30,1394.15,1394.2,1390.0,1391.3,78573
2024-06-03 13:45:00+05:30,1391.55,1393.95,1391.25,1392.9,37606
2024-06-03 13:50:00+05:30,1392.9,1394.55,1391.85,1393.1,41078
2024-06-03 13:55:00+05:30,1393.25,1393.95,1392.0,1393.2,35908
2024-06-03 14:00:00+05:30,1393.4,1393.95,1390.25,1390.8,82208
2024-06-03 14:05:00+05:30,1390.6,1393.25,1390.4,1390.75,48071
2024-06-03 14:10:00+05:30,1390.75,1391.6,1387.65,1387.9,61455
2024-06-03 14:15:00+05:30,1387.9,1389.15,1385.5,1386.45,122921
2024-06-03 14:20:00+05:30,1386.35,1389.15,1386.35,1388.0,113984
2024-06-03 14:25:00+05:30,1387.95,1387.95,1385.0,1386.0,58749
2024-06-03 14:30:00+05:30,1385.95,1388.95,1385.55,1385.75,57604
2024-06-03 14:35:00+05:30,1386.0,1391.5,1385.3,1390.8,80259
2024-06-03 14:40:00+05:30,1390.8,1392.5,1388.95,1389.75,71737
2024-06-03 14:45:00+05:30,1389.6,1389.9,1387.8,1388.6,67448
2024-06-03 14:50:00+05:30,1388.55,1388.9,1387.05,1388.6,79634
2024-06-03 14:55:00+05:30,1388.65,1391.5,1388.5,1390.85,87797
2024-06-03 15:00:00+05:30,1390.9,1390.9,1386.15,1386.75,179986
2024-06-03 15:05:00+05:30,1386.75,1389.4,1385.8,1387.55,166396
2024-06-03 15:10:00+05:30,1387.55,1389.25,1387.3,1389.1,152225
2024-06-03 15:15:00+05:30,1389.1,1392.85,1389.05,1390.3,179220
2024-06-03 15:20:00+05:30,1390.65,1392.25,1390.0,1391.65,160848
2024-06-03 15:25:00+05:30,1391.65,1400.0,1391.0,1400.0,422170
2024-06-04 09:15:00+05:30,1391.1,1397.0,1374.8,1376.05,861613
2024-06-04 09:20:00+05:30,1376.8,1380.7,1365.1,1377.25,273741
2024-06-04 09:25:00+05:30,1377.0,1379.35,1357.05,1357.8,189627
2024-06-04 09:30:00+05:30,1357.95,1368.15,1348.05,1360.5,301113
2024-06-04 09:35:00+05:30,1361.05,1366.85,1357.15,1359.95,554330
2024-06-04 09:40:00+05:30,1359.95,1361.25,1354.8,1358.1,166778
2024-06-04 09:45:00+05:30,1358.05,1368.6,1357.0,1363.9,339250
2024-06-04 09:50:00+05:30,1363.65,1368.65,1360.2,1368.2,142889
2024-06-04 09:55:00+05:30,1368.2,1377.55,1368.2,1376.65,294385
2024-06-04 10:00:00+05:30,1376.6,1376.9,1364.15,1364.15,119263
2024-06-04 10:05:00+05:30,1364.8,1370.35,1364.1,1369.2,119445
2024-06-04 10:10:00+05:30,1368.8,1372.0,1368.75,1370.0,86453
2024-06-04 10:15:00+05:30,1369.7,1372.9,1368.1,1368.25,61543
2024-06-04 10:20:00+05:30,1368.5,1369.0,1362.8,1368.5,100007
2024-06-04 10:25:00+05:30,1368.45,1369.6,1364.35,1364.8,61604
2024-06-04 10:30:00+05:30,1364.55,1365.0,1360.45,1360.9,67203
2024-06-04 10:35:00+05:30,1360.9,1362.3,1358.4,1359.0,84056
2024-06-04 10:40:00+05:30,1359.0,1359.1,1349.15,1350.05,115617
2024-06-04 10:45:00+05:30,1349.6,1350.45,1344.7,1348.25,195537
2024-06-04 10:50:00+05:30,1348.3,1349.1,1341.0,1341.45,351836
2024-06-04 10:55:00+05:30,1341.45,1341.45,1316.1,1316.1,297530
2024-06-04 11:00:00+05:30,1316.2,1320.75,1311.0,1318.15,109219
2024-06-04 11:05:00+05:30,1317.05,1317.3,1278.75,1296.85,150837
2024-06-04 11:10:00+05:30,1295.6,1304.9,1279.0,1297.95,93506
2024-06-04 11:15:00+05:30,1298.05,1300.1,1274.8,1275.6,98265
2024-06-04 11:20:00+05:30,1275.35,1297.8,1263.45,1287.0,497267
2024-06-04 11:25:00+05:30,1290.2,1290.2,1274.95,1278.65,686132
2024-06-04 11:30:00+05:30,1279.55,1302.6,1273.95,1302.6,305852
