date,open,high,low,close,volume
2024-03-19 14:40:00+05:30,1886.85,1887.5,1885.65,1886.45,217
2024-03-19 14:45:00+05:30,1886.45,1888.8,1886.35,1888.0,714
2024-03-19 14:50:00+05:30,1888.0,1892.95,1888.0,1892.05,1677
2024-03-19 14:55:00+05:30,1892.85,1894.0,1885.85,1887.7,5044
2024-03-19 15:00:00+05:30,1887.7,1888.35,1885.0,1886.85,1528
2024-03-19 15:05:00+05:30,1886.85,1892.45,1885.2,1888.05,4227
2024-03-19 15:10:00+05:30,1888.0,1888.0,1884.7,1885.15,4477
2024-03-19 15:15:00+05:30,1885.15,1886.4,1884.55,1884.75,5877
2024-03-19 15:20:00+05:30,1884.75,1888.05,1876.65,1877.8,22211
2024-03-19 15:25:00+05:30,1880.15,1885.0,1876.15,1876.15,6394
2024-03-20 09:15:00+05:30,1888.95,1890.9,1870.1,1873.05,6642
2024-03-20 09:20:00+05:30,1873.05,1875.4,1863.05,1868.85,8990
2024-03-20 09:25:00+05:30,1868.85,1870.15,1864.25,1867.95,10532
2024-03-20 09:30:00+05:30,1866.1,1867.95,1863.5,1866.6,13428
2024-03-20 09:35:00+05:30,1866.95,1869.0,1864.1,1865.2,3488
2024-03-20 09:40:00+05:30,1865.2,1865.65,1864.3,1865.5,2475
2024-03-20 09:45:00+05:30,1865.15,1867.15,1864.1,1867.15,2971
2024-03-20 09:50:00+05:30,1867.15,1867.15,1864.05,1865.25,11464
2024-03-20 09:55:00+05:30,1865.4,1866.45,1864.05,1865.2,3108
2024-03-20 10:00:00+05:30,1865.2,1867.3,1864.05,1864.55,16699
2024-03-20 10:05:00+05:30,1865.15,1865.95,1864.2,1864.7,5152
2024-03-20 10:10:00+05:30,1864.7,1865.1,1851.3,1852.6,166914
2024-03-20 10:15:00+05:30,1852.6,1853.75,1850.0,1852.0,32911
2024-03-20 10:20:00+05:30,1852.0,1855.65,1850.0,1855.0,4036
2024-03-20 10:25:00+05:30,1855.0,1861.5,1854.95,1856.05,12103
2024-03-20 10:30:00+05:30,1856.05,1856.55,1850.95,1852.0,2674
2024-03-20 10:35:00+05:30,1852.1,1858.35,1849.65,1854.6,14381
2024-03-20 10:40:00+05:30,1854.6,1854.6,1850.0,1851.45,1714
2024-03-20 10:45:00+05:30,1851.45,1853.1,1849.65,1851.6,3717
2024-03-20 10:50:00+05:30,1851.6,1852.8,1850.1,1852.05,1040
2024-03-20 10:55:00+05:30,1852.05,1865.65,1852.05,1863.05,3795
2024-03-20 11:00:00+05:30,1863.05,1865.0,1860.55,1860.95,1110
2024-03-20 11:05:00+05:30,1862.2,1865.95,1861.0,1863.65,2496
2024-03-20 11:10:00+05:30,1863.65,1870.45,1863.05,1869.95,7397
2024-03-20 11:15:00+05:30,1870.3,1870.35,1861.65,1861.85,10664
2024-03-20 11:20:00+05:30,1862.9,1863.3,1858.1,1858.55,1761
2024-03-20 11:25:00+05:30,1859.4,1860.0,1855.25,1859.75,4897
2024-03-20 11:30:00+05:30,1859.75,1859.9,1856.05,1857.85,512
2024-03-20 11:35:00+05:30,1857.85,1864.0,1855.0,1862.3,4028
2024-03-20 11:40:00+05:30,1862.3,1866.9,1862.2,1866.7,10338
2024-03-20 11:45:00+05:30,1866.7,1874.75,1866.1,1874.75,23734
2024-03-20 11:50:00+05:30,1874.75,1876.1,1872.4,1874.65,2526
2024-03-20 11:55:00+05:30,1874.65,1874.65,1871.15,1872.1,540
2024-03-20 12:00:00+05:30,1872.1,1873.75,1871.1,1871.1,401
2024-03-20 12:05:00+05:30,1871.9,1874.35,1871.4,1873.9,443
2024-03-20 12:10:00+05:30,1873.9,1873.9,1871.85,1872.8,304
2024-03-20 12:15:00+05:30,1872.8,1877.25,1871.65,1872.65,3915
2024-03-20 12:20:00+05:30,1872.65,1873.7,1871.55,1872.95,1149
2024-03-20 12:25:00+05:30,1872.95,1873.7,1872.05,1873.55,766
2024-03-20 12:30:00+05:30,1873.55,1873.7,1872.25,1872.45,502
2024-03-20 12:35:00+05:30,1872.45,1873.7,1872.45,1873.0,176
2024-03-20 12:40:00+05:30,1873.0,1873.1,1872.0,1872.0,242
2024-03-20 12:45:00+05:30,1872.0,1873.6,1871.55,1873.0,1093
2024-03-20 12:50:00+05:30,1873.0,1873.2,1871.9,1872.6,695
2024-03-20 12:55:00+05:30,1872.6,1873.7,1871.95,1873.25,3031
2024-03-20 13:00:00+05:30,1873.7,1874.95,1873.3,1874.5,351
2024-03-20 13:05:00+05:30,1874.5,1874.7,1873.85,1874.2,809
2024-03-20 13:10:00+05:30,1874.2,1880.6,1873.75,1879.0,11258
2024-03-20 13:15:00+05:30,1879.0,1880.75,1879.0,1879.05,518
2024-03-20 13:20:00+05:30,1878.9,1883.15,1878.8,1881.65,1618
2024-03-20 13:25:00+05:30,1881.65,1883.2,1880.45,1880.55,1679
2024-03-20 13:30:00+05:30,1880.55,1881.0,1876.6,1877.45,4967
2024-03-20 13:35:00+05:30,1877.45,1880.0,1876.45,1877.6,3474
2024-03-20 13:40:00+05:30,1879.1,1880.0,1877.0,1879.35,5782
2024-03-20 13:45:00+05:30,1879.35,1880.0,1878.2,1878.35,3747
2024-03-20 13:50:00+05:30,1878.55,1882.95,1876.5,1880.0,6906
2024-03-20 13:55:00+05:30,1880.0,1881.95,1879.0,1880.0,4010
2024-03-20 14:00:00+05:30,1879.0,1882.15,1879.0,1879.95,4591
2024-03-20 14:05:00+05:30,1879.5,1880.8,1878.0,1880.35,5977
2024-03-20 14:10:00+05:30,1880.35,1882.1,1879.0,1880.0,9879
2024-03-20 14:15:00+05:30,1880.0,1880.7,1878.5,1878.95,11536
2024-03-20 14:20:00+05:30,1878.9,1880.35,1870.65,1880.0,16500
2024-03-20 14:25:00+05:30,1880.0,1880.95,1880.0,1880.0,4325
2024-03-20 14:30:00+05:30,1880.0,1880.15,1872.65,1873.0,7067
2024-03-20 14:35:00+05:30,1873.0,1880.5,1872.25,1880.15,37376
2024-03-20 14:40:00+05:30,1880.15,1883.0,1880.0,1881.05,2419
2024-03-20 14:45:00+05:30,1881.1,1884.0,1881.0,1883.6,2585
2024-03-20 14:50:00+05:30,1884.9,1888.1,1882.9,1886.4,2664
2024-03-20 14:55:00+05:30,1886.4,1888.4,1885.1,1888.4,2705
2024-03-20 15:00:00+05:30,1888.4,1889.0,1885.05,1888.8,1656
2024-03-20 15:05:00+05:30,1888.8,1895.0,1887.85,1894.2,3905
2024-03-20 15:10:00+05:30,1893.8,1897.0,1891.6,1896.95,6765
2024-03-20 15:15:00+05:30,1896.95,1897.0,1894.55,1895.3,7124
2024-03-20 15:20:00+05:30,1895.3,1908.5,1892.6,1892.6,13220
2024-03-20 15:25:00+05:30,1892.65,1897.6,1885.75,1893.15,8076
2024-03-21 09:15:00+05:30,1900.1,1914.1,1898.5,1910.35,4109
2024-03-21 09:20:00+05:30,1910.35,1911.95,1901.15,1906.25,2956
2024-03-21 09:25:00+05:30,1907.25,1916.15,1906.05,1912.0,2373
2024-03-21 09:30:00+05:30,1912.0,1918.1,1900.0,1901.3,5973
2024-03-21 09:35:00+05:30,1901.3,1907.2,1900.85,1903.1,926
2024-03-21 09:40:00+05:30,1903.1,1903.55,1898.45,1903.55,1812
2024-03-21 09:45:00+05:30,1903.75,1908.1,1902.8,1906.35,566
2024-03-21 09:50:00+05:30,1906.35,1907.25,1904.85,1904.85,498
2024-03-21 09:55:00+05:30,1904.85,1904.85,1900.0,1900.0,1624
2024-03-21 10:00:00+05:30,1900.0,1906.15,1898.55,1905.15,1431
2024-03-21 10:05:00+05:30,1905.15,1915.85,1905.15,1915.3,4658
2024-03-21 10:10:00+05:30,1915.3,1916.55,1914.15,1914.25,3853
2024-03-21 10:15:00+05:30,1914.25,1916.05,1914.25,1915.4,1535
2024-03-21 10:20:00+05:30,1916.5,1921.95,1915.1,1917.25,8779
2024-03-21 10:25:00+05:30,1917.25,1918.1,1911.15,1911.15,734
2024-03-21 10:30:00+05:30,1911.25,1912.05,1910.05,1911.75,685
2024-03-21 10:35:00+05:30,1911.75,1915.3,1911.75,1913.95,1479
2024-03-21 10:40:00+05:30,1913.95,1914.3,1910.0,1910.8,1945
2024-03-21 10:45:00+05:30,1910.8,1916.0,1910.05,1916.0,1112
2024-03-21 10:50:00+05:30,1916.0,1920.45,1913.1,1915.55,4218
2024-03-21 10:55:00+05:30,1915.55,1917.2,1913.9,1914.75,1073
2024-03-21 11:00:00+05:30,1914.75,1915.25,1911.7,1911.7,931
2024-03-21 11:05:00+05:30,1911.7,1912.65,1908.75,1910.4,1968
2024-03-21 11:10:00+05:30,1910.4,1912.5,1910.0,1911.0,1401
2024-03-21 11:15:00+05:30,1911.0,1913.75,1911.0,1913.5,1065
2024-03-21 11:20:00+05:30,1913.5,1915.0,1912.05,1913.1,2000
2024-03-21 11:25:00+05:30,1913.8,1917.95,1913.25,1914.75,2338
2024-03-21 11:30:00+05:30,1914.75,1914.75,1911.8,1912.95,4059
2024-03-21 11:35:00+05:30,1912.95,1913.95,1911.9,1912.0,2139
2024-03-21 11:40:00+05:30,1912.0,1914.55,1911.75,1913.25,4631
2024-03-21 11:45:00+05:30,1913.25,1913.55,1912.0,1913.55,692
2024-03-21 11:50:00+05:30,1913.55,1914.25,1912.7,1913.85,193
2024-03-21 11:55:00+05:30,1913.85,1916.2,1912.9,1912.9,743
2024-03-21 12:00:00+05:30,1912.9,1913.2,1912.0,1913.2,1545
2024-03-21 12:05:00+05:30,1913.2,1913.2,1912.0,1912.0,1005
2024-03-21 12:10:00+05:30,1912.0,1912.4,1911.65,1912.0,7007
2024-03-21 12:15:00+05:30,1912.0,1912.95,1911.8,1912.05,2259
2024-03-21 12:20:00+05:30,1912.05,1912.9,1912.0,1912.0,198
2024-03-21 12:25:00+05:30,1912.0,1912.0,1912.0,1912.0,82
2024-03-21 12:30:00+05:30,1912.0,1915.0,1912.0,1915.0,1121
2024-03-21 12:35:00+05:30,1915.0,1915.7,1914.1,1915.55,278
2024-03-21 12:40:00+05:30,1915.55,1917.4,1915.55,1916.6,682
2024-03-21 12:45:00+05:30,1916.6,1916.6,1914.15,1914.15,268
2024-03-21 12:50:00+05:30,1914.15,1915.05,1914.1,1914.1,307
2024-03-21 12:55:00+05:30,1914.1,1915.0,1914.1,1914.15,138
2024-03-21 13:00:00+05:30,1914.15,1914.2,1912.0,1912.55,4178
2024-03-21 13:05:00+05:30,1912.55,1913.4,1912.0,1913.1,807
2024-03-21 13:10:00+05:30,1913.1,1914.05,1912.0,1914.05,274
2024-03-21 13:15:00+05:30,1914.05,1914.15,1912.75,1913.75,150
2024-03-21 13:20:00+05:30,1913.75,1913.85,1912.75,1913.5,85
2024-03-21 13:25:00+05:30,1913.5,1913.5,1912.0,1912.7,498
2024-03-21 13:30:00+05:30,1912.7,1913.4,1911.8,1913.0,961
2024-03-21 13:35:00+05:30,1913.0,1916.2,1913.0,1915.0,2592
2024-03-21 13:40:00+05:30,1915.0,1916.2,1915.0,1915.55,695
2024-03-21 13:45:00+05:30,1915.55,1915.55,1915.0,1915.4,53
2024-03-21 13:50:00+05:30,1915.4,1916.45,1915.0,1916.05,3505
2024-03-21 13:55:00+05:30,1916.05,1916.7,1916.0,1916.0,587
2024-03-21 14:00:00+05:30,1916.0,1917.9,1916.0,1917.9,949
2024-03-21 14:05:00+05:30,1917.9,1918.45,1916.6,1917.8,2314
2024-03-21 14:10:00+05:30,1917.8,1917.8,1916.5,1917.0,713
2024-03-21 14:15:00+05:30,1917.0,1918.0,1916.5,1917.7,588
2024-03-21 14:20:00+05:30,1917.7,1917.8,1916.7,1917.75,72
2024-03-21 14:25:00+05:30,1917.75,1917.8,1917.0,1917.8,142
2024-03-21 14:30:00+05:30,1917.8,1919.8,1917.8,1919.3,1453
2024-03-21 14:35:00+05:30,1919.3,1920.0,1918.45,1919.9,318
2024-03-21 14:40:00+05:30,1919.9,1921.1,1919.05,1919.05,638
2024-03-21 14:45:00+05:30,1919.05,1923.0,1919.0,1920.05,3814
2024-03-21 14:50:00+05:30,1920.8,1921.2,1920.0,1920.0,710
2024-03-21 14:55:00+05:30,1920.0,1921.5,1920.0,1920.75,843
2024-03-21 15:00:00+05:30,1920.5,1922.0,1920.0,1921.0,2747
2024-03-21 15:05:00+05:30,1920.4,1922.9,1920.0,1922.25,4265
2024-03-21 15:10:00+05:30,1922.6,1924.5,1920.05,1920.1,3937
2024-03-21 15:15:00+05:30,1920.05,1924.4,1920.0,1923.0,14099
2024-03-21 15:20:00+05:30,1923.0,1924.0,1922.0,1923.1,6392
2024-03-21 15:25:00+05:30,1923.1,1924.0,1922.0,1922.0,6713
2024-03-22 09:15:00+05:30,1920.0,1924.9,1913.65,1924.3,7212
2024-03-22 09:20:00+05:30,1924.3,1929.45,1918.85,1920.3,4925
2024-03-22 09:25:00+05:30,1920.3,1920.3,1907.6,1908.7,3087
2024-03-22 09:30:00+05:30,1908.7,1924.75,1907.65,1921.0,8184
2024-03-22 09:35:00+05:30,1921.0,1925.0,1911.9,1917.1,7139
2024-03-22 09:40:00+05:30,1917.1,1921.1,1914.05,1915.9,2672
2024-03-22 09:45:00+05:30,1915.9,1916.85,1913.5,1914.1,4028
2024-03-22 09:50:00+05:30,1914.1,1921.7,1914.1,1921.3,2945
2024-03-22 09:55:00+05:30,1921.55,1921.55,1917.1,1917.75,1034
2024-03-22 10:00:00+05:30,1917.75,1921.3,1916.8,1920.3,1055
2024-03-22 10:05:00+05:30,1920.3,1920.35,1917.8,1918.75,734
2024-03-22 10:10:00+05:30,1918.75,1919.35,1915.85,1919.1,521
2024-03-22 10:15:00+05:30,1919.1,1922.25,1917.1,1918.25,1751
2024-03-22 10:20:00+05:30,1918.25,1922.95,1918.25,1922.15,3677
2024-03-22 10:25:00+05:30,1922.15,1925.0,1921.0,1922.1,915
2024-03-22 10:30:00+05:30,1922.1,1922.95,1920.35,1920.45,696
2024-03-22 10:35:00+05:30,1920.45,1920.55,1916.15,1918.85,989
2024-03-22 10:40:00+05:30,1918.85,1919.95,1918.2,1919.4,3895
2024-03-22 10:45:00+05:30,1919.4,1920.7,1919.0,1920.0,1234
2024-03-22 10:50:00+05:30,1920.0,1921.15,1920.0,1921.15,235
2024-03-22 10:55:00+05:30,1921.15,1921.15,1919.3,1920.0,623
2024-03-22 11:00:00+05:30,1920.45,1930.0,1920.0,1925.1,13136
2024-03-22 11:05:00+05:30,1925.3,1925.65,1920.05,1921.5,3164
2024-03-22 11:10:00+05:30,1921.5,1924.3,1920.05,1921.8,503
2024-03-22 11:15:00+05:30,1921.8,1923.75,1920.0,1922.9,1420
2024-03-22 11:20:00+05:30,1922.9,1923.15,1922.0,1922.2,541
2024-03-22 11:25:00+05:30,1922.2,1925.55,1922.0,1924.25,1166
2024-03-22 11:30:00+05:30,1924.25,1925.75,1924.0,1925.4,654
2024-03-22 11:35:00+05:30,1925.25,1925.25,1922.5,1923.7,693
2024-03-22 11:40:00+05:30,1923.7,1923.7,1922.0,1922.65,2202
2024-03-22 11:45:00+05:30,1922.65,1922.65,1921.8,1922.5,795
2024-03-22 11:50:00+05:30,1922.5,1924.6,1922.0,1924.55,391
2024-03-22 11:55:00+05:30,1924.55,1925.1,1921.85,1923.85,938
2024-03-22 12:00:00+05:30,1923.85,1925.45,1923.55,1924.5,472
2024-03-22 12:05:00+05:30,1924.5,1925.0,1924.0,1924.65,180
2024-03-22 12:10:00+05:30,1924.65,1928.0,1924.0,1928.0,1618
2024-03-22 12:15:00+05:30,1928.0,1930.4,1927.1,1930.0,1170
2024-03-22 12:20:00+05:30,1930.0,1932.15,1928.15,1932.15,1807
2024-03-22 12:25:00+05:30,1932.55,1936.0,1932.1,1933.4,4431
2024-03-22 12:30:00+05:30,1933.4,1938.8,1932.05,1936.2,1014
2024-03-22 12:35:00+05:30,1936.2,1941.65,1934.05,1938.65,6194
2024-03-22 12:40:00+05:30,1938.6,1940.7,1935.95,1939.25,2317
2024-03-22 12:45:00+05:30,1939.25,1943.95,1938.5,1942.75,2823
2024-03-22 12:50:00+05:30,1942.75,1952.85,1941.0,1951.85,14894
2024-03-22 12:55:00+05:30,1951.35,1957.85,1951.35,1953.35,6751
2024-03-22 13:00:00+05:30,1953.35,1958.5,1953.35,1957.55,8079
2024-03-22 13:05:00+05:30,1957.55,1964.1,1957.2,1961.0,4712
2024-03-22 13:10:00+05:30,1961.0,1967.7,1960.45,1967.7,3864
2024-03-22 13:15:00+05:30,1967.7,1970.8,1953.45,1955.0,9325
2024-03-22 13:20:00+05:30,1955.0,1957.55,1950.5,1957.5,3124
2024-03-22 13:25:00+05:30,1957.5,1959.5,1952.05,1955.65,3476
2024-03-22 13:30:00+05:30,1955.05,1956.7,1952.55,1954.5,2492
2024-03-22 13:35:00+05:30,1954.5,1954.7,1950.7,1951.8,5149
2024-03-22 13:40:00+05:30,1951.8,1953.5,1950.5,1951.85,1535
2024-03-22 13:45:00+05:30,1951.85,1952.1,1946.7,1946.9,2234
2024-03-22 13:50:00+05:30,1946.9,1950.35,1946.7,1946.7,1052
2024-03-22 13:55:00+05:30,1946.7,1950.45,1946.7,1948.6,1317
2024-03-22 14:00:00+05:30,1948.6,1950.15,1946.15,1949.85,1662
2024-03-22 14:05:00+05:30,1949.85,1950.45,1948.75,1950.35,538
2024-03-22 14:10:00+05:30,1950.35,1950.45,1945.9,1947.65,1342
2024-03-22 14:15:00+05:30,1947.65,1948.25,1945.0,1948.2,1309
2024-03-22 14:20:00+05:30,1948.2,1953.7,1947.4,1953.7,3381
2024-03-22 14:25:00+05:30,1954.05,1958.9,1953.15,1956.55,2430
2024-03-22 14:30:00+05:30,1956.55,1961.3,1955.0,1957.0,4395
2024-03-22 14:35:00+05:30,1957.0,1959.9,1956.05,1959.15,795
2024-03-22 14:40:00+05:30,1959.15,1959.6,1956.55,1959.45,957
2024-03-22 14:45:00+05:30,1959.45,1961.95,1958.2,1960.2,2858
2024-03-22 14:50:00+05:30,1960.2,1961.0,1957.6,1958.45,2133
2024-03-22 14:55:00+05:30,1958.45,1958.45,1956.85,1956.85,1188
2024-03-22 15:00:00+05:30,1957.45,1961.3,1955.55,1959.5,3025
2024-03-22 15:05:00+05:30,1958.55,1963.55,1957.7,1962.55,6592
2024-03-22 15:10:00+05:30,1961.0,1961.35,1958.35,1958.35,3191
2024-03-22 15:15:00+05:30,1958.35,1959.95,1957.2,1959.95,2567
2024-03-22 15:20:00+05:30,1959.7,1960.0,1955.45,1958.5,5085
2024-03-22 15:25:00+05:30,1959.3,1965.0,1956.5,1965.0,2727
2024-03-26 09:15:00+05:30,1928.7,1953.95,1928.7,1945.6,5584
2024-03-26 09:20:00+05:30,1945.6,1948.75,1941.1,1947.35,2522
2024-03-26 09:25:00+05:30,1948.0,1965.95,1948.0,1959.0,8779
2024-03-26 09:30:00+05:30,1959.0,1960.35,1953.25,1955.1,2249
2024-03-26 09:35:00+05:30,1953.25,1954.05,1944.2,1948.95,2171
2024-03-26 09:40:00+05:30,1948.95,1949.75,1942.05,1943.45,2391
2024-03-26 09:45:00+05:30,1943.45,1947.55,1942.0,1944.65,2856
2024-03-26 09:50:00+05:30,1944.65,1946.6,1942.0,1943.05,1777
2024-03-26 09:55:00+05:30,1943.05,1943.05,1942.25,1942.6,1529
2024-03-26 10:00:00+05:30,1943.0,1943.0,1932.0,1934.85,3438
2024-03-26 10:05:00+05:30,1935.2,1939.9,1931.5,1939.85,2359
2024-03-26 10:10:00+05:30,1939.85,1940.3,1936.35,1937.5,1272
2024-03-26 10:15:00+05:30,1937.5,1939.0,1934.0,1939.0,2369
2024-03-26 10:20:00+05:30,1939.1,1940.2,1935.75,1936.05,1523
2024-03-26 10:25:00+05:30,1936.0,1939.95,1936.0,1938.25,1062
2024-03-26 10:30:00+05:30,1938.25,1941.95,1938.25,1941.1,1013
2024-03-26 10:35:00+05:30,1941.1,1943.0,1939.35,1940.4,1007
2024-03-26 10:40:00+05:30,1940.4,1942.0,1940.1,1940.1,1558
2024-03-26 10:45:00+05:30,1940.1,1940.4,1940.1,1940.15,924
2024-03-26 10:50:00+05:30,1940.15,1942.95,1936.4,1938.05,4189
2024-03-26 10:55:00+05:30,1938.05,1942.95,1937.35,1941.55,3751
2024-03-26 11:00:00+05:30,1941.55,1943.25,1938.7,1942.4,9076
2024-03-26 11:05:00+05:30,1942.4,1943.8,1940.55,1943.05,4594
2024-03-26 11:10:00+05:30,1943.05,1946.0,1941.25,1941.35,4274
2024-03-26 11:15:00+05:30,1941.3,1943.0,1936.95,1939.75,3669
2024-03-26 11:20:00+05:30,1938.85,1950.95,1938.75,1949.0,7348
2024-03-26 11:25:00+05:30,1949.0,1952.6,1946.15,1950.2,5826
2024-03-26 11:30:00+05:30,1950.2,1951.35,1948.55,1949.8,2267
2024-03-26 11:35:00+05:30,1949.8,1953.4,1949.8,1950.05,2693
2024-03-26 11:40:00+05:30,1950.05,1952.85,1949.9,1951.5,3443
2024-03-26 11:45:00+05:30,1951.45,1952.25,1949.0,1950.8,1510
2024-03-26 11:50:00+05:30,1950.85,1954.0,1950.05,1951.2,1072
2024-03-26 11:55:00+05:30,1951.2,1952.3,1950.0,1950.8,19763
2024-03-26 12:00:00+05:30,1950.8,1952.35,1950.8,1952.2,562
2024-03-26 12:05:00+05:30,1952.2,1952.75,1947.65,1947.7,5495
2024-03-26 12:10:00+05:30,1947.7,1952.0,1947.7,1951.9,4671
2024-03-26 12:15:00+05:30,1951.9,1951.9,1949.0,1950.05,2356
2024-03-26 12:20:00+05:30,1950.05,1952.2,1950.05,1951.4,1839
2024-03-26 12:25:00+05:30,1951.0,1953.5,1951.0,1951.85,1092
2024-03-26 12:30:00+05:30,1951.85,1955.95,1951.85,1952.35,1882
2024-03-26 12:35:00+05:30,1952.65,1955.6,1952.0,1953.85,1463
2024-03-26 12:40:00+05:30,1953.85,1954.15,1951.2,1951.95,1426
2024-03-26 12:45:00+05:30,1952.8,1954.15,1950.35,1951.9,1487
2024-03-26 12:50:00+05:30,1951.9,1954.55,1951.85,1952.7,1127
2024-03-26 12:55:00+05:30,1952.5,1953.55,1952.1,1953.4,863
2024-03-26 13:00:00+05:30,1953.4,1953.9,1951.2,1953.8,1540
2024-03-26 13:05:00+05:30,1953.8,1955.35,1952.15,1955.35,896
2024-03-26 13:10:00+05:30,1955.35,1955.35,1945.3,1945.8,5666
2024-03-26 13:15:00+05:30,1945.8,1951.15,1945.8,1949.5,5068
2024-03-26 13:20:00+05:30,1949.75,1953.35,1949.65,1951.95,1708
2024-03-26 13:25:00+05:30,1951.95,1954.2,1951.7,1951.7,966
2024-03-26 13:30:00+05:30,1951.7,1955.95,1951.7,1953.6,1143
2024-03-26 13:35:00+05:30,1953.65,1956.2,1951.35,1955.65,2323
2024-03-26 13:40:00+05:30,1955.15,1958.0,1955.15,1955.95,1197
2024-03-26 13:45:00+05:30,1955.95,1958.35,1955.95,1956.45,1202
2024-03-26 13:50:00+05:30,1956.45,1957.35,1955.45,1955.95,1305
2024-03-26 13:55:00+05:30,1955.95,1957.5,1955.05,1957.5,627
2024-03-26 14:00:00+05:30,1957.5,1960.55,1957.45,1959.0,2521
2024-03-26 14:05:00+05:30,1959.35,1960.55,1957.9,1958.75,1482
2024-03-26 14:10:00+05:30,1958.75,1958.95,1955.45,1957.85,3272
2024-03-26 14:15:00+05:30,1957.85,1958.8,1957.25,1958.0,1216
2024-03-26 14:20:00+05:30,1958.0,1959.35,1958.0,1958.85,1971
2024-03-26 14:25:00+05:30,1958.85,1969.45,1957.85,1967.7,15910
2024-03-26 14:30:00+05:30,1968.55,1970.0,1964.65,1965.0,4812
2024-03-26 14:35:00+05:30,1965.0,1966.7,1963.0,1964.95,1507
2024-03-26 14:40:00+05:30,1964.95,1966.45,1963.8,1965.55,1671
2024-03-26 14:45:00+05:30,1965.55,1966.3,1961.6,1962.1,2305
2024-03-26 14:50:00+05:30,1962.1,1963.25,1961.35,1962.2,2902
2024-03-26 14:55:00+05:30,1962.1,1964.05,1960.9,1963.85,1999
2024-03-26 15:00:00+05:30,1963.85,1965.25,1961.05,1961.65,2666
2024-03-26 15:05:00+05:30,1962.2,1963.4,1959.75,1963.4,4184
2024-03-26 15:10:00+05:30,1963.4,1963.4,1959.15,1960.45,2586
2024-03-26 15:15:00+05:30,1960.55,1961.8,1958.6,1959.1,3882
2024-03-26 15:20:00+05:30,1959.3,1962.0,1958.55,1962.0,3637
2024-03-26 15:25:00+05:30,1962.0,1962.0,1956.4,1958.45,5731
2024-03-27 09:15:00+05:30,1961.0,1977.75,1954.75,1975.35,9064
2024-03-27 09:20:00+05:30,1975.35,1982.0,1974.45,1976.45,3782
2024-03-27 09:25:00+05:30,1976.45,1979.05,1974.8,1975.0,7081
2024-03-27 09:30:00+05:30,1975.0,1987.65,1971.75,1984.35,13805
2024-03-27 09:35:00+05:30,1984.35,1993.7,1981.7,1993.25,7427
2024-03-27 09:40:00+05:30,1993.25,2003.45,1990.85,1998.5,17467
2024-03-27 09:45:00+05:30,1998.5,1999.95,1990.1,1990.1,5946
2024-03-27 09:50:00+05:30,1990.2,1991.65,1972.45,1974.05,4805
2024-03-27 09:55:00+05:30,1974.05,1980.3,1973.6,1980.2,3629
2024-03-27 10:00:00+05:30,1980.2,1982.5,1976.5,1980.25,1936
2024-03-27 10:05:00+05:30,1980.25,1983.25,1980.0,1982.2,2348
2024-03-27 10:10:00+05:30,1982.2,1987.45,1982.05,1986.7,497
2024-03-27 10:15:00+05:30,1987.05,1987.6,1977.85,1977.85,6731
2024-03-27 10:20:00+05:30,1977.85,1981.25,1976.25,1976.45,6906
2024-03-27 10:25:00+05:30,1976.45,1977.7,1974.0,1975.0,4728
2024-03-27 10:30:00+05:30,1976.2,1976.2,1969.9,1969.95,2828
2024-03-27 10:35:00+05:30,1969.95,1975.95,1968.75,1970.0,3624
2024-03-27 10:40:00+05:30,1970.0,1978.6,1970.0,1975.5,5127
2024-03-27 10:45:00+05:30,1975.5,1977.25,1970.85,1971.45,3733
2024-03-27 10:50:00+05:30,1971.45,1978.9,1971.3,1975.05,5942
2024-03-27 10:55:00+05:30,1975.05,1976.25,1970.15,1970.55,2038
2024-03-27 11:00:00+05:30,1970.4,1975.95,1970.1,1975.4,1469
2024-03-27 11:05:00+05:30,1975.15,1975.35,1974.2,1974.4,1008
2024-03-27 11:10:00+05:30,1974.4,1980.0,1972.3,1979.95,2880
2024-03-27 11:15:00+05:30,1979.95,1980.0,1974.0,1977.95,100768
2024-03-27 11:20:00+05:30,1977.95,1980.3,1977.0,1979.2,2995
2024-03-27 11:25:00+05:30,1979.2,1979.7,1975.0,1975.0,5499
2024-03-27 11:30:00+05:30,1974.9,1980.0,1974.0,1980.0,118874
2024-03-27 11:35:00+05:30,1979.95,1980.0,1974.0,1975.2,35142
2024-03-27 11:40:00+05:30,1975.2,1975.75,1974.1,1975.0,947
2024-03-27 11:45:00+05:30,1975.0,1975.5,1974.0,1975.5,63771
2024-03-27 11:50:00+05:30,1975.5,1975.5,1974.0,1974.85,33696
2024-03-27 11:55:00+05:30,1974.85,1975.2,1974.0,1974.25,45373
2024-03-27 12:00:00+05:30,1974.25,1975.0,1974.0,1974.0,979
2024-03-27 12:05:00+05:30,1974.0,1974.8,1973.05,1974.0,2053
2024-03-27 12:10:00+05:30,1974.0,1978.85,1968.75,1978.0,130164
2024-03-27 12:15:00+05:30,1978.0,1982.05,1978.0,1978.2,4050
2024-03-27 12:20:00+05:30,1978.2,1978.2,1976.55,1976.75,1542
2024-03-27 12:25:00+05:30,1976.75,1978.2,1976.2,1977.0,1104
2024-03-27 12:30:00+05:30,1977.0,1977.9,1977.0,1977.0,84
2024-03-27 12:35:00+05:30,1977.0,1977.85,1976.65,1976.9,1190
